0,96,136
1,92,105
2,95,113
3,89,80
4,92,97
5,93,87
6,97,63
7,55,63
8,99,44
9,99,34
10,101,-3
11,97,138
12,97,140
13,98,141
14,98,141
15,98,144
16,98,147
17,98,151
18,97,164
19,93,109
20,88,109
21,40,31
22,72,68
23,66,69
24,60,69
25,53,65
26,77,66
27,62,48
28,69,48
29,55,49
30,51,53
31,49,70
32,73,173
33,53,61
34,37,64
35,43,65
36,66,99
37,89,135
38,90,140
39,83,137
40,79,139
41,85,140
42,82,141
43,70,149
44,86,105
45,85,98
46,43,47
47,79,80
48,75,103
49,75,99
50,48,99
51,87,88
52,56,39
53,48,41
54,44,18
55,83,44
56,76,51
57,65,141
58,46,133
59,80,107
60,85,110
61,75,142
62,77,142
63,45,37
64,75,106
65,67,39
66,66,33
67,64,1
68,45,26
69,66,16
70,41,44
71,40,36
72,89,138
73,84,139
74,80,140
75,82,109
76,76,142
77,78,143
78,78,142
79,81,105
80,83,141
81,87,141
82,92,141
83,88,163
84,90,151
85,91,147
86,91,144
87,92,141
88,83,141
89,82,143
90,81,144
91,80,147
92,71,127
93,41,96
94,94,111
95,81,141
96,80,142
97,87,113
98,78,111
99,86,111
100,72,84
101,62,90
102,74,103
103,51,8
104,53,19
105,54,33
106,74,154
107,80,34
108,82,15
109,80,-2
110,56,68
111,43,75
112,81,64
113,47,56
114,83,75
115,77,100
116,37,79
117,46,80
118,53,83
119,65,81
120,73,78
121,80,74
122,91,65
123,37,95
124,43,55
125,89,109
126,79,87
127,40,62
128,84,70
129,75,103
130,51,61
131,78,95
132,43,114
133,81,61
134,82,91
135,52,154
136,54,161
137,36,95
138,46,143
139,38,49
140,72,181
141,91,111
142,73,93
143,40,66
144,60,65
145,66,65
146,77,144
147,39,110
148,84,192
149,67,179
150,61,172
151,100,14
152,98,194
153,71,64
154,76,63
155,79,62
156,40,54
157,75,56
158,70,55
159,64,54
160,59,56
161,56,58
162,39,45
163,57,64
164,95,119
165,76,122
166,79,106
167,86,120
168,99,53
