0,98,135
1,100,109
2,99,115
3,93,83
4,100,101
5,100,91
6,99,66
7,48,63
8,99,50
9,100,40
10,100,2
11,98,137
12,98,139
13,98,139
14,98,152
15,98,155
16,98,158
17,98,162
18,98,164
19,100,113
20,91,112
21,23,34
22,68,68
23,61,69
24,54,69
25,45,65
26,73,66
27,57,49
28,65,50
29,50,50
30,45,53
31,39,69
32,69,175
33,45,61
34,19,66
35,31,64
36,59,98
37,86,133
38,87,137
39,75,132
40,67,132
41,77,135
42,70,134
43,58,143
44,93,109
45,92,101
46,37,47
47,76,81
48,72,104
49,72,99
50,38,95
51,93,92
52,54,41
53,44,43
54,30,22
55,85,47
56,72,52
57,52,133
58,21,136
59,78,108
60,84,111
61,56,131
62,59,132
63,41,38
64,71,106
65,68,42
66,67,36
67,59,5
68,35,30
69,63,20
70,33,44
71,28,40
72,86,135
73,76,134
74,68,133
75,79,109
76,57,132
77,62,139
78,60,133
79,83,107
80,71,135
81,78,136
82,87,138
83,86,163
84,85,160
85,85,157
86,86,153
87,87,151
88,71,144
89,69,144
90,67,146
91,66,147
92,62,123
93,16,98
94,99,114
95,66,139
96,64,139
97,87,114
98,73,110
99,86,112
100,68,84
101,56,88
102,70,102
103,41,12
104,46,23
105,52,35
106,66,151
107,83,39
108,80,19
109,77,2
110,48,67
111,32,73
112,77,65
113,39,56
114,82,76
115,78,102
116,23,79
117,37,78
118,46,81
119,59,80
120,69,77
121,76,74
122,92,68
123,22,93
124,33,55
125,95,113
126,76,88
127,17,64
128,82,71
129,69,102
130,42,61
131,78,97
132,17,117
133,77,62
134,86,94
135,36,155
136,37,165
137,16,97
138,27,144
139,23,51
140,67,184
141,96,114
142,69,93
143,25,64
144,55,65
145,61,65
146,60,139
147,21,109
148,82,196
149,58,184
150,48,176
151,100,20
152,98,198
153,67,64
154,72,63
155,75,63
156,28,53
157,70,57
158,64,55
159,58,55
160,52,56
161,49,58
162,19,47
163,51,64
164,99,120
165,70,120
166,78,107
167,87,120
168,99,58
169,46,166
170,56,175
171,81,190
172,28,153
173,75,61
174,87,79
175,98,192
176,69,191
177,17,114
178,78,148
179,77,149
180,75,152
181,74,155
182,75,158
183,64,133
