0,100,136
1,102,108
2,101,115
3,95,83
4,102,101
5,102,91
6,101,65
7,44,62
8,101,41
9,101,30
10,101,-7
11,100,138
12,100,139
13,100,140
14,100,144
15,100,148
16,100,152
17,100,156
18,102,159
19,102,112
20,95,112
21,9,28
22,65,71
23,57,71
24,50,70
25,40,64
26,72,69
27,55,43
28,64,44
29,46,44
30,40,48
31,33,69
32,74,168
33,41,59
34,7,63
35,23,62
36,61,101
37,92,135
38,92,138
39,85,135
40,80,135
41,87,138
42,82,137
43,66,144
44,96,108
45,95,101
46,29,41
47,78,82
48,78,106
49,78,102
50,36,99
51,95,91
52,49,32
53,37,35
54,17,14
55,84,41
56,72,49
57,60,137
58,20,133
59,84,110
60,90,112
61,73,135
62,74,136
63,32,30
64,78,109
65,64,34
66,63,27
67,52,-3
68,24,22
69,57,11
70,23,37
71,16,33
72,92,137
73,86,136
74,81,136
75,86,111
76,74,135
77,77,139
78,75,136
79,88,108
80,83,138
81,87,139
82,93,139
83,91,159
84,91,155
85,91,151
86,92,147
87,93,143
88,83,139
89,81,141
90,80,142
91,79,144
92,69,127
93,9,95
94,102,113
95,80,138
96,78,138
97,92,115
98,80,113
99,91,113
100,69,86
101,55,91
102,76,105
103,31,3
104,37,14
105,46,26
106,73,150
107,81,30
108,78,11
109,75,-6
110,44,68
111,24,74
112,76,67
113,32,52
114,83,77
115,83,103
116,16,79
117,30,80
118,40,83
119,56,83
120,67,80
121,76,77
122,94,66
123,17,95
124,25,51
125,98,112
126,79,89
127,4,60
128,82,73
129,75,105
130,37,59
131,82,98
132,13,114
133,77,64
134,88,94
135,41,151
136,42,157
137,10,96
138,29,141
139,11,47
140,74,174
141,99,113
142,71,95
143,16,63
144,51,66
145,57,68
146,75,139
147,20,110
148,88,183
149,66,172
150,55,166
151,101,11
152,103,185
153,64,67
154,70,66
155,74,65
156,19,48
157,70,55
158,64,51
159,57,50
160,50,52
161,46,54
162,5,43
163,47,64
164,101,121
165,77,123
166,84,109
167,91,122
168,101,53
169,53,159
170,63,166
171,87,180
172,30,147
173,75,60
174,89,79
175,103,181
176,76,178
177,14,113
178,87,141
179,86,144
180,85,147
181,84,150
182,81,155
183,78,136
184,77,136
185,76,135
186,63,132
187,30,115
188,89,71
189,83,56
190,78,57
191,79,137
192,31,132
193,90,56
194,77,162
195,102,82
196,94,75
197,102,74
198,84,91
199,102,175
200,102,167
201,89,166
202,60,147
203,68,111
204,68,155
205,48,109
206,60,118
207,42,121
208,87,174
209,79,95
210,54,152
211,64,160
212,53,139
213,23,123
214,43,140
215,19,128
216,54,126
217,84,84
218,85,107
219,81,108
220,88,102
221,77,47
222,64,41
223,52,39
224,43,41
225,36,45
226,31,60
227,8,79
228,37,72
229,46,75
230,56,77
231,66,75
232,74,73
233,79,70
234,6,77
235,81,110
236,89,86
237,91,107
238,95,110
239,91,108
240,83,112
241,96,111
242,97,113
243,79,64
244,84,65
245,87,66
246,43,56
247,37,53
248,108,83
249,156,61
250,108,111
251,190,26
252,135,71
253,143,71
254,150,69
255,159,63
256,128,69
257,146,42
258,136,43
259,155,44
260,160,47
261,166,67
262,130,168
263,159,57
264,191,60
265,174,60
266,141,100
267,108,135
268,107,139
269,115,136
270,120,136
271,113,138
272,118,138
273,137,143
274,108,108
275,109,101
276,170,41
277,125,81
278,124,105
279,125,101
280,165,98
281,109,91
282,152,33
283,163,36
284,182,13
285,118,41
286,128,48
287,143,136
288,179,130
289,118,110
290,113,112
291,128,136
292,126,137
293,167,31
294,124,108
295,138,34
296,139,28
297,150,-4
298,176,21
299,144,11
300,175,37
301,184,32
302,108,137
303,114,137
304,119,137
305,117,111
306,127,136
307,124,139
308,125,137
309,115,108
310,117,138
311,112,139
312,107,140
313,112,159
314,109,155
315,109,151
316,108,147
317,107,143
318,117,140
319,119,141
320,120,143
321,122,145
322,134,126
323,189,93
324,121,139
325,122,139
326,111,115
327,122,112
328,112,113
329,133,85
330,147,90
331,126,104
332,170,2
333,164,13
334,155,27
335,131,149
336,121,30
337,124,11
338,128,-7
339,156,67
340,174,72
341,123,66
342,167,51
343,119,76
344,120,103
345,184,77
346,170,79
347,161,83
348,146,82
349,134,80
350,126,77
351,109,66
352,183,93
353,173,50
354,105,112
355,124,89
356,193,58
357,120,73
358,127,104
359,162,57
360,121,98
361,185,111
362,123,63
363,115,94
364,162,149
365,161,156
366,189,93
367,173,140
368,188,45
369,130,174
370,104,113
371,131,94
372,180,60
373,149,66
374,143,67
375,125,140
376,181,108
377,117,183
378,138,172
379,148,165
380,136,67
381,129,66
382,125,65
383,178,47
384,129,53
385,136,49
386,143,48
387,151,50
388,155,53
389,193,40
390,154,63
391,126,123
392,118,109
393,112,121
394,151,159
395,141,166
396,118,180
397,171,146
398,124,60
399,114,79
400,128,178
401,186,110
402,113,142
403,114,144
404,115,147
405,116,150
406,123,155
407,122,137
408,123,137
409,124,136
410,140,130
411,171,113
412,114,71
413,118,56
414,122,57
415,121,138
416,170,130
417,112,55
418,127,161
419,109,75
420,119,91
421,115,166
422,144,146
423,134,110
424,136,155
425,154,108
426,142,117
427,160,119
428,117,174
429,123,95
430,149,151
431,140,160
432,150,137
433,178,121
434,160,138
435,181,126
436,149,125
437,119,84
438,118,106
439,122,108
440,115,101
441,124,47
442,137,40
443,149,39
444,158,41
445,164,45
446,167,59
447,191,77
448,162,71
449,155,75
450,144,76
451,134,75
452,127,72
453,121,70
454,191,75
455,122,110
456,114,86
457,113,107
458,109,110
459,113,108
460,120,112
461,107,111
462,106,113
463,120,63
464,117,65
465,115,66
466,157,55
467,162,52
468,61,58
469,71,58
470,61,47
471,50,58
472,60,70
473,139,57
474,151,57
475,139,46
476,128,57
477,140,68
