0,98,130
1,106,107
2,101,116
3,97,81
4,106,98
5,105,88
6,101,64
7,42,57
8,100,44
9,100,33
10,100,-4
11,98,132
12,97,135
13,97,136
14,96,148
15,96,150
16,96,153
17,96,157
18,96,168
19,105,112
20,95,112
21,3,30
22,62,65
23,55,65
24,48,64
25,37,60
26,68,64
27,54,43
28,62,44
29,45,44
30,39,47
31,29,65
32,63,181
33,39,56
34,-1,66
35,18,59
36,55,98
37,85,128
38,84,134
39,70,130
40,59,133
41,72,134
42,63,135
43,49,146
44,99,107
45,99,98
46,27,40
47,74,81
48,74,103
49,72,99
50,28,95
51,98,89
52,50,31
53,37,34
54,15,14
55,83,40
56,68,48
57,42,136
58,-1,147
59,79,108
60,87,111
61,47,139
62,49,139
63,32,29
64,71,106
65,65,32
66,64,26
67,54,-3
68,24,22
69,60,10
70,21,36
71,12,34
72,84,131
73,71,132
74,61,134
75,81,110
76,48,139
77,54,143
78,50,139
79,87,107
80,64,136
81,73,135
82,84,135
83,83,167
84,82,156
85,83,152
86,84,149
87,84,147
88,64,145
89,63,145
90,61,147
91,60,149
92,55,124
93,-10,105
94,103,114
95,57,143
96,56,143
97,89,114
98,72,111
99,88,113
100,64,84
101,50,88
102,69,102
103,31,3
104,39,13
105,47,25
106,58,155
107,82,29
108,79,11
109,76,-6
110,41,63
111,19,70
112,72,62
113,30,50
114,81,76
115,82,101
116,7,79
117,26,76
118,38,79
119,54,78
120,65,76
121,73,73
122,93,66
123,6,95
124,22,49
125,100,111
126,74,88
127,-9,66
128,79,69
129,67,102
130,34,56
131,80,95
132,-8,125
133,72,60
134,89,91
135,23,162
136,22,175
137,-5,101
138,10,152
139,4,49
140,62,190
141,100,114
142,66,93
143,10,61
144,50,59
145,55,60
146,52,144
147,5,112
148,78,201
149,50,192
150,38,185
151,100,13
152,94,203
153,61,60
154,66,60
155,70,60
156,14,47
157,66,55
158,60,53
159,55,52
160,48,52
161,44,54
162,-4,46
163,45,58
164,100,121
165,67,121
166,80,107
167,87,120
168,100,55
169,36,173
170,49,182
171,78,195
172,9,163
173,70,58
174,88,78
175,95,196
176,64,198
177,-4,120
178,73,146
179,72,147
180,71,150
181,70,153
182,69,162
183,55,137
184,53,136
185,51,135
186,46,129
187,17,115
188,87,70
189,79,54
190,74,54
191,56,137
192,14,137
193,88,54
194,66,171
195,104,80
196,95,74
197,102,72
198,82,89
199,96,188
200,96,177
201,81,177
202,45,152
203,59,108
204,54,163
205,39,107
206,50,116
207,29,120
208,79,187
209,74,93
210,39,161
211,51,171
212,37,139
213,6,127
214,26,144
215,0,137
216,40,124
217,82,83
218,85,105
219,77,106
220,90,99
221,74,46
222,63,40
223,52,38
224,43,40
225,35,43
226,27,58
227,-4,83
228,34,68
229,43,71
230,54,71
231,63,70
232,70,68
233,76,66
234,-10,85
235,75,108
