0,100,131
1,92,115
2,95,121
3,88,87
4,91,107
5,92,96
6,96,68
7,49,63
8,97,45
9,97,34
10,98,-7
11,100,133
12,101,136
13,101,137
14,102,154
15,102,157
16,102,162
17,102,166
18,100,171
19,93,118
20,88,118
21,32,28
22,69,71
23,62,72
24,55,71
25,47,66
26,75,69
27,58,46
28,67,47
29,50,48
30,46,51
31,43,70
32,77,178
33,47,61
34,30,63
35,37,63
36,63,104
37,91,130
38,92,136
39,82,133
40,78,136
41,86,137
42,81,138
43,71,152
44,86,114
45,85,107
46,37,44
47,78,84
48,74,110
49,74,106
50,44,102
51,86,96
52,51,37
53,42,39
54,35,14
55,81,44
56,74,51
57,66,144
58,45,135
59,80,115
60,85,117
61,74,143
62,76,143
63,40,33
64,75,113
65,63,38
66,62,31
67,57,-2
68,37,23
69,60,13
70,35,40
71,33,34
72,91,133
73,84,135
74,79,137
75,81,116
76,75,143
77,77,147
78,77,143
79,81,113
80,83,139
81,87,138
82,93,137
83,91,169
84,92,164
85,92,160
86,93,156
87,94,153
88,84,149
89,82,150
90,80,152
91,79,154
92,70,132
93,38,96
94,94,120
95,81,146
96,79,147
97,87,120
98,78,117
99,86,119
100,71,88
101,59,93
102,74,109
103,43,4
104,45,16
105,49,30
106,76,159
107,78,34
108,77,13
109,75,-6
110,50,69
111,37,75
112,79,67
113,41,54
114,82,79
115,77,108
116,31,80
117,39,82
118,46,86
119,59,85
120,69,82
121,77,79
122,90,70
123,32,97
124,37,53
125,89,118
126,78,92
127,33,61
128,82,75
129,74,108
130,45,61
131,77,102
132,40,115
133,80,64
134,81,99
135,52,158
136,56,165
137,31,97
138,45,146
139,31,47
140,77,186
141,91,119
142,72,98
143,33,64
144,56,67
145,62,68
146,76,148
147,34,113
148,89,197
149,72,184
150,65,176
151,97,13
152,104,200
153,68,67
154,74,66
155,78,65
156,34,50
157,73,57
158,67,54
159,60,53
160,54,55
161,50,57
162,31,43
163,52,65
164,96,126
165,75,128
166,79,114
167,87,126
168,97,56
169,61,168
170,69,176
171,88,193
172,50,152
173,78,62
174,85,83
175,102,195
176,80,191
177,34,114
178,88,151
179,87,154
180,85,157
181,84,160
182,82,165
183,78,140
184,76,140
185,75,139
186,66,138
187,41,118
188,86,74
189,83,58
190,80,59
191,80,140
192,44,136
193,88,58
194,80,171
195,94,86
196,89,79
197,95,78
198,80,95
199,101,188
200,101,179
201,90,177
202,65,155
203,69,114
204,72,164
205,53,113
206,63,122
207,49,125
208,88,185
209,77,99
210,61,160
211,69,169
212,59,145
213,38,126
214,52,146
215,38,131
216,59,132
217,81,88
218,79,112
219,76,113
220,80,107
221,77,50
222,65,44
223,55,43
224,47,45
225,42,48
226,42,62
227,30,80
228,45,74
229,52,77
230,61,78
231,70,76
232,77,74
233,81,71
234,36,78
235,77,114
236,83,91
237,82,113
238,86,117
239,83,114
240,79,117
241,87,117
242,89,119
243,82,65
244,84,67
245,86,69
246,49,59
247,44,55
248,100,87
249,157,61
250,102,118
251,196,24
252,133,67
253,141,68
254,149,68
255,161,63
256,127,66
257,146,43
258,137,44
259,155,45
260,161,48
261,168,68
262,131,181
263,161,58
264,200,62
265,179,61
266,138,104
267,110,129
268,110,135
269,121,132
270,128,135
271,118,136
272,125,137
273,137,153
274,98,114
275,99,107
276,172,41
277,122,84
278,119,110
279,121,106
280,165,102
281,99,96
282,151,32
283,163,35
284,185,10
285,114,41
286,129,48
287,143,145
288,196,138
289,114,115
290,108,117
291,136,142
292,134,142
293,168,29
294,121,113
295,135,33
296,136,26
297,147,-5
298,176,20
299,140,11
300,178,36
301,187,31
302,110,133
303,120,134
304,127,136
305,112,116
306,135,142
307,132,147
308,133,142
309,109,114
310,123,138
311,117,137
312,109,137
313,111,170
314,112,165
315,112,161
