0,101,132
1,110,104
2,104,114
3,100,79
4,111,96
5,110,86
6,104,63
7,36,58
8,103,41
9,104,29
10,105,-5
11,100,135
12,100,137
13,99,139
14,98,139
15,99,142
16,99,146
17,98,150
18,96,159
19,108,109
20,99,109
21,-3,24
22,61,66
23,52,66
24,44,65
25,31,60
26,68,64
27,51,38
28,61,41
29,41,39
30,34,42
31,24,64
32,62,173
33,32,55
34,-7,59
35,13,57
36,57,98
37,91,130
38,91,136
39,80,132
40,72,135
41,82,137
42,74,137
43,56,146
44,103,104
45,103,96
46,22,31
47,75,79
48,79,102
49,77,98
50,29,96
51,102,87
52,47,22
53,33,25
54,10,9
55,85,34
56,69,45
57,50,139
58,-7,135
59,84,107
60,91,110
61,61,139
62,63,139
63,28,19
64,77,106
65,64,25
66,64,18
67,54,-6
68,19,16
69,60,7
70,15,27
71,6,28
72,91,134
73,81,135
74,73,136
75,86,109
76,62,139
77,67,140
78,64,139
79,91,104
80,75,138
81,82,138
82,90,138
83,85,159
84,88,149
85,89,145
86,90,141
87,90,139
88,75,138
89,74,140
90,72,141
91,71,144
92,64,126
93,-16,95
94,106,111
95,69,138
96,68,139
97,93,113
98,78,111
99,92,112
100,65,83
101,50,88
102,74,102
103,29,0
104,36,8
105,44,15
106,64,151
107,84,23
108,82,9
109,79,-7
110,36,63
111,15,69
112,73,62
113,24,46
114,82,74
115,86,99
116,3,75
117,22,76
118,34,80
119,51,79
120,64,76
121,73,73
122,96,64
123,4,92
124,17,43
125,104,109
126,77,87
127,-16,59
128,80,69
129,72,103
130,28,54
131,84,94
132,-13,115
133,73,59
134,93,90
135,19,156
136,15,165
137,-8,94
138,7,144
139,-1,43
140,59,181
141,103,111
142,68,92
143,5,57
144,45,61
145,52,62
146,65,141
147,5,109
148,74,191
149,45,182
150,31,175
151,105,12
152,91,192
153,59,61
154,66,60
155,71,60
156,9,41
157,65,54
158,58,51
159,51,50
160,44,51
161,39,52
162,-11,40
163,40,59
164,103,120
165,74,122
166,85,106
167,92,120
168,103,52
169,32,166
170,45,174
171,75,186
172,3,152
173,71,57
174,91,76
175,93,187
176,59,187
177,-7,112
178,82,138
179,81,140
180,80,143
181,79,147
182,74,155
183,68,138
184,67,137
185,65,137
186,55,131
187,19,113
188,89,69
189,81,52
190,75,53
191,69,138
192,15,133
193,91,51
194,67,164
195,108,78
196,98,72
197,106,71
198,84,88
199,95,179
200,95,169
201,81,168
202,47,150
203,63,109
204,56,159
205,42,106
206,54,116
207,32,119
208,78,178
209,78,93
210,38,157
211,50,166
212,40,140
213,6,122
214,27,142
215,-2,129
216,45,126
217,84,81
218,89,103
219,81,105
220,94,97
221,75,42
222,62,35
223,50,32
224,38,34
225,29,38
226,22,55
227,-9,77
228,29,68
229,39,71
230,51,72
231,62,71
232,71,68
233,77,66
234,-17,77
235,80,107
236,92,83
237,96,103
238,99,108
239,95,105
240,82,110
241,101,108
242,100,110
243,77,59
244,82,61
245,86,63
246,35,53
247,29,47
248,113,80
249,144,66
250,112,110
251,162,39
252,125,71
253,132,73
254,138,73
255,145,69
256,119,69
257,139,49
258,131,49
259,146,51
260,150,55
261,150,74
262,119,173
263,146,65
264,161,72
265,154,68
266,135,103
267,109,131
268,107,137
269,115,133
270,119,136
271,112,137
272,116,138
273,126,149
274,116,105
275,117,97
276,159,47
277,121,83
278,126,105
279,126,101
280,153,104
281,116,88
282,150,37
283,157,41
284,160,25
285,121,41
286,123,52
287,132,142
288,144,142
289,120,109
290,114,111
291,123,140
292,121,140
293,159,35
294,124,109
295,138,37
296,141,30
297,143,3
298,160,30
299,141,16
300,162,43
301,162,42
302,108,134
303,114,136
304,118,137
305,118,111
306,122,140
307,119,141
308,120,140
309,119,106
310,114,139
311,110,139
312,105,139
313,105,159
314,106,150
315,106,146
316,106,142
317,105,139
318,113,139
319,115,141
320,117,142
321,118,145
322,128,129
323,151,106
324,116,139
325,118,140
326,112,114
327,121,113
328,113,113
329,128,88
330,139,94
331,125,105
332,155,12
333,153,21
334,152,31
335,121,153
336,125,31
337,125,14
338,127,-1
339,143,72
340,154,80
341,116,66
342,153,58
343,117,77
344,124,102
345,162,86
346,153,85
347,146,88
348,135,86
349,125,82
350,119,77
351,110,65
352,162,102
353,157,57
354,111,109
355,121,90
356,156,72
357,114,73
358,125,106
359,148,65
360,124,97
361,148,124
362,115,63
363,120,91
364,141,159
365,135,167
366,160,105
367,147,149
368,162,57
369,119,181
370,109,111
371,127,96
372,156,69
373,139,68
374,133,69
375,121,142
376,160,117
377,105,191
378,122,181
379,128,176
380,127,67
381,121,66
382,117,64
383,159,55
384,122,59
385,128,58
386,135,58
387,141,60
388,144,62
389,161,54
390,142,68
391,123,124
392,121,108
393,112,121
394,133,167
395,126,174
396,108,186
397,140,157
398,118,61
399,116,78
400,114,187
