0,98,134
1,98,113
2,98,118
3,92,85
4,98,105
5,98,93
6,98,65
7,47,60
8,98,44
9,98,34
10,98,-1
11,98,137
12,98,139
13,98,140
14,98,140
15,98,143
16,98,147
17,97,151
18,98,160
19,98,116
20,90,115
21,17,29
22,68,67
23,60,67
24,53,67
25,44,62
26,74,65
27,56,46
28,64,46
29,48,47
30,44,50
31,37,67
32,70,173
33,45,58
34,14,62
35,28,61
36,61,99
37,87,132
38,88,138
39,77,133
40,70,134
41,80,137
42,73,137
43,63,142
44,91,112
45,91,105
46,32,42
47,76,80
48,74,106
49,74,101
50,38,97
51,91,94
52,50,35
53,39,37
54,24,17
55,83,44
56,72,50
57,56,135
58,22,132
59,79,111
60,85,113
61,60,136
62,62,136
63,35,32
64,73,108
65,64,37
66,63,30
67,55,1
68,29,25
69,59,15
70,27,38
71,22,35
72,88,135
73,78,135
74,71,135
75,81,112
76,61,136
77,65,138
78,63,136
79,83,110
80,74,138
81,81,138
82,89,139
83,87,159
84,87,151
85,87,146
86,88,143
87,89,139
88,74,138
89,72,139
90,71,141
91,69,143
92,65,126
93,14,94
94,98,117
95,69,137
96,67,138
97,88,116
98,76,112
99,86,115
100,69,84
101,56,89
102,72,104
103,36,7
104,41,18
105,47,29
106,69,149
107,81,33
108,77,16
109,75,0
110,47,65
111,29,71
112,78,64
113,36,53
114,81,76
115,79,105
116,21,77
117,34,77
118,44,81
119,58,80
120,68,77
121,76,74
122,91,67
123,22,93
124,30,51
125,94,116
126,77,89
127,12,60
128,82,70
129,72,104
130,41,58
131,79,99
132,17,113
133,78,61
134,85,96
135,37,152
136,37,161
137,15,94
138,28,142
139,18,47
140,68,181
141,94,117
142,70,93
143,22,61
144,54,63
145,60,63
146,64,139
147,23,108
148,82,193
149,59,180
150,49,172
151,98,16
152,97,194
153,66,63
154,72,62
155,76,61
156,24,48
157,70,55
158,64,53
159,58,52
160,52,54
161,48,55
162,13,43
163,50,61
164,98,123
165,73,123
166,79,110
167,87,123
168,98,54
169,47,163
170,57,172
171,81,187
172,29,148
173,75,59
174,86,80
175,98,189
176,69,188
177,17,111
178,81,138
179,79,141
180,78,144
181,77,148
182,77,155
183,67,136
184,66,136
185,64,135
186,59,129
187,32,113
188,86,71
189,83,55
190,78,56
191,69,137
192,30,131
193,89,56
194,73,163
195,98,84
196,91,76
197,98,75
198,81,92
199,98,180
200,98,169
201,85,168
202,56,147
203,65,109
204,64,156
205,48,107
206,58,116
207,41,119
208,83,179
209,76,95
210,50,154
211,60,164
212,49,137
213,24,121
214,40,139
215,21,127
216,52,124
217,82,84
218,81,109
219,76,109
220,84,105
221,77,49
222,64,43
223,54,42
224,45,44
225,39,47
226,35,60
227,14,78
228,41,70
229,49,73
230,59,73
231,68,71
232,75,69
233,80,67
234,13,77
235,76,110
236,86,87
237,86,111
238,90,114
239,86,111
240,78,112
241,91,115
242,92,116
243,80,61
244,84,63
245,86,65
246,46,57
247,41,53
248,104,85
249,149,61
250,105,115
251,176,30
252,128,68
253,135,68
254,143,68
255,152,63
256,122,66
257,140,46
258,131,47
259,148,47
260,153,50
261,158,68
262,125,173
263,152,59
264,179,63
265,166,62
266,135,99
267,109,132
268,108,138
269,118,133
270,125,134
271,116,137
272,122,137
273,133,142
274,104,112
275,105,105
276,164,43
277,119,81
278,122,106
279,122,102
280,156,97
281,105,94
282,147,35
283,158,38
284,170,17
285,114,43
286,124,50
287,139,135
288,171,133
289,116,111
290,110,113
291,133,136
292,131,136
293,162,32
294,122,108
295,133,36
296,135,30
297,141,2
298,165,26
299,137,16
300,169,39
301,172,36
302,108,135
303,117,135
304,123,135
305,115,112
306,132,136
307,128,138
308,130,136
309,113,110
310,120,138
311,114,138
312,107,139
313,108,159
314,108,150
315,108,146
316,107,143
317,107,139
318,120,138
319,122,139
320,123,141
321,125,143
322,130,126
323,177,94
324,125,137
325,127,138
326,108,117
327,120,112
328,109,115
329,126,84
330,139,89
331,123,104
332,159,8
333,154,19
334,150,29
335,127,149
336,116,32
337,119,16
338,122,0
339,148,66
340,165,73
341,118,64
342,160,53
343,114,76
344,117,105
345,172,77
346,160,78
347,151,81
348,137,80
349,127,77
350,119,74
351,105,67
352,172,93
353,165,52
354,102,116
355,119,89
356,180,60
357,113,70
358,124,104
359,155,59
360,117,99
361,175,113
362,118,62
363,111,96
364,158,153
365,156,161
366,178,95
367,166,142
368,175,48
369,127,181
370,101,117
371,125,94
372,172,63
373,142,64
374,136,64
375,130,139
376,171,108
377,113,193
378,135,180
379,145,172
380,129,64
381,123,63
382,120,62
383,171,50
384,125,56
385,132,53
386,138,53
387,144,54
388,148,56
389,179,43
390,146,62
391,123,123
392,116,110
393,109,123
394,147,163
395,138,173
396,114,187
397,164,149
398,120,59
399,109,80
400,125,188
401,176,111
402,114,138
403,115,141
404,116,144
405,117,148
406,118,155
407,127,136
408,128,135
409,130,135
410,137,130
411,163,113
412,109,71
413,113,55
414,117,57
415,125,137
416,164,131
417,107,55
418,122,164
419,104,76
420,114,92
421,110,168
422,139,147
423,130,109
424,131,156
425,147,108
426,137,116
427,154,119
428,112,179
429,119,95
430,145,154
431,135,164
432,146,137
433,170,121
434,155,139
435,173,127
436,144,124
437,114,84
438,115,109
439,119,109
440,111,105
441,119,48
442,132,43
443,143,42
444,152,44
445,158,47
446,160,60
447,179,78
448,153,71
449,146,73
450,136,73
451,127,72
452,120,70
453,115,67
454,179,77
455,119,110
456,109,88
457,110,111
458,106,114
459,110,111
460,117,112
461,104,115
462,104,116
463,115,62
464,112,63
465,109,64
466,150,57
467,155,54
468,60,57
469,68,57
470,60,50
471,53,57
472,60,64
473,136,59
474,143,58
475,135,52
476,128,59
477,136,65
