0,99,127
1,98,97
2,97,108
3,92,75
4,98,90
5,98,81
6,99,60
7,46,64
8,100,41
9,100,31
10,101,-4
11,99,131
12,99,135
13,98,138
14,98,138
15,98,142
16,98,147
17,97,152
18,95,163
19,98,102
20,91,104
21,18,39
22,65,71
23,58,72
24,51,71
25,42,67
26,71,69
27,55,42
28,64,43
29,47,45
30,42,50
31,36,72
32,66,174
33,43,61
34,13,73
35,26,67
36,60,99
37,91,126
38,91,136
39,82,131
40,76,136
41,84,137
42,79,140
43,62,150
44,92,98
45,91,90
46,31,43
47,76,80
48,75,100
49,74,96
50,37,100
51,91,82
52,49,29
53,39,34
54,27,23
55,82,34
56,71,48
57,57,143
58,17,148
59,81,104
60,86,106
61,69,144
62,71,144
63,34,30
64,75,104
65,63,28
66,62,22
67,58,1
68,32,28
69,62,14
70,26,41
71,24,41
72,91,131
73,83,134
74,77,138
75,82,106
76,70,144
77,73,144
78,72,143
79,84,100
80,80,141
81,85,139
82,92,139
83,85,162
84,89,152
85,89,147
86,90,142
87,91,139
88,80,141
89,78,143
90,76,145
91,75,148
92,65,126
93,9,110
94,97,105
95,76,142
96,75,143
97,88,109
98,77,109
99,87,108
100,67,85
101,55,90
102,73,101
103,39,10
104,45,19
105,46,24
106,67,154
107,80,23
108,80,13
109,78,-3
110,46,70
111,27,78
112,75,66
113,34,55
114,81,74
115,79,95
116,18,85
117,33,82
118,44,84
119,58,82
120,68,79
121,76,75
122,92,63
123,19,101
124,28,54
125,94,102
126,76,86
127,10,75
128,82,70
129,72,102
130,39,62
131,79,91
132,12,129
133,75,63
134,85,86
135,34,162
136,33,173
137,11,106
138,25,152
139,18,56
140,64,183
141,95,105
142,69,93
143,19,69
144,52,67
145,58,68
146,71,146
147,20,117
148,78,195
149,54,187
150,45,181
151,101,13
152,94,196
153,64,68
154,69,66
155,73,65
156,22,54
157,70,55
158,64,52
159,58,52
160,51,54
161,47,57
162,13,55
163,48,65
164,97,115
165,72,121
166,81,102
167,87,116
168,100,52
169,44,170
170,53,177
171,77,187
172,25,163
173,74,60
174,87,74
175,94,189
176,65,191
177,12,123
178,85,139
179,84,142
180,82,146
181,81,150
182,75,159
183,75,142
184,73,141
185,71,140
186,60,134
187,31,119
188,87,68
189,81,54
190,77,56
191,76,142
192,29,139
193,89,52
194,70,166
195,99,74
196,92,69
197,99,68
198,81,86
199,94,180
200,94,171
201,82,170
202,54,153
203,65,109
204,61,161
205,48,109
206,58,117
207,41,123
208,79,179
209,76,92
210,47,160
211,56,168
212,49,144
213,22,131
214,39,146
215,17,139
216,52,128
217,82,80
218,82,98
219,77,102
220,85,92
221,76,44
222,64,38
223,53,38
224,44,41
225,38,47
226,34,64
227,10,89
228,40,75
229,48,77
230,58,77
231,67,75
232,74,72
233,79,68
234,9,93
235,78,105
236,86,80
237,87,98
238,91,102
239,87,100
240,79,107
241,92,102
242,93,105
243,78,63
244,83,63
245,86,63
246,45,59
247,39,55
248,105,75
249,152,64
250,104,104
251,182,36
252,133,70
253,140,71
254,146,70
255,156,67
256,127,68
257,142,45
258,134,46
259,150,47
260,155,51
261,162,71
262,123,174
263,155,62
264,187,69
265,171,66
266,137,99
267,108,126
268,106,135
269,115,130
270,120,135
271,111,137
272,115,139
273,129,150
274,104,98
275,105,90
276,166,44
277,122,79
278,121,100
279,123,96
280,160,100
281,105,82
282,147,33
283,158,37
284,174,21
285,116,39
286,127,50
287,135,143
288,178,146
289,115,104
290,109,106
291,123,143
292,121,143
293,162,32
294,121,104
295,134,32
296,135,26
297,145,0
298,168,27
299,140,13
300,171,41
301,177,39
302,107,131
303,113,134
304,118,137
305,113,106
306,122,143
307,120,143
308,120,142
309,112,100
310,114,140
311,110,139
312,104,138
313,105,162
314,106,151
315,106,146
316,105,142
317,104,138
318,114,140
319,115,142
320,117,144
321,118,147
322,128,127
323,188,107
324,117,141
325,118,142
326,107,109
327,119,109
328,108,108
329,130,84
330,142,90
331,123,101
332,162,9
333,157,18
334,150,27
335,123,155
336,118,28
337,122,12
338,125,-3
339,152,69
340,170,77
341,123,66
342,163,55
343,117,74
344,117,95
345,181,83
346,164,81
347,155,83
348,141,82
349,131,79
350,123,75
351,107,63
352,179,99
353,169,55
354,101,102
355,121,86
356,189,72
357,117,71
358,124,102
359,158,62
360,118,91
361,185,126
362,123,63
363,112,85
364,159,160
365,159,171
366,188,103
367,170,151
368,182,53
369,125,182
370,100,105
371,128,92
372,178,68
373,146,66
374,140,67
375,121,145
376,177,115
377,111,194
378,135,185
379,146,179
380,134,66
381,129,65
382,125,64
383,175,54
384,129,56
385,135,53
386,141,53
387,147,55
388,151,57
389,187,52
390,150,65
391,122,121
392,115,102
393,107,116
394,148,169
395,137,176
396,110,187
397,169,161
398,125,61
399,111,74
400,124,190
401,185,120
402,110,139
403,111,141
404,112,145
405,113,150
406,115,159
407,119,141
408,121,140
409,122,139
410,133,134
411,166,118
412,112,68
413,117,55
414,122,57
415,117,141
416,165,138
417,109,54
418,119,166
419,106,69
420,116,86
421,107,170
422,137,153
423,130,109
424,129,161
425,148,108
426,136,117
427,154,122
428,109,179
429,121,91
430,144,160
431,134,167
432,144,144
433,174,129
434,154,146
435,180,137
436,141,129
437,116,80
438,114,98
439,119,102
440,111,92
441,122,47
442,134,41
443,144,40
444,153,43
445,159,48
446,164,64
447,188,86
448,158,74
449,150,76
450,141,76
451,132,74
452,125,72
453,120,69
454,189,89
455,118,105
456,111,79
457,109,97
458,105,102
459,109,100
460,116,108
461,103,102
462,102,105
463,121,63
464,116,64
465,113,64
466,153,59
467,158,56
468,61,60
469,70,60
470,60,51
471,51,60
472,61,69
473,137,60
474,145,60
475,137,51
476,129,60
477,137,68
