0,98,133
1,100,104
2,99,111
3,94,79
4,100,97
5,100,87
6,100,63
7,47,61
8,100,44
9,100,35
10,100,0
11,98,136
12,98,140
13,98,142
14,98,142
15,99,146
16,99,150
17,99,154
18,97,157
19,100,108
20,92,108
21,18,32
22,68,66
23,60,67
24,53,67
25,44,63
26,74,64
27,56,46
28,65,47
29,48,48
30,43,51
31,37,68
32,69,168
33,44,59
34,15,64
35,29,62
36,61,97
37,89,131
38,90,139
39,79,133
40,72,136
41,82,139
42,76,140
43,63,143
44,94,104
45,93,97
46,32,44
47,76,79
48,74,101
49,74,97
50,39,96
51,93,88
52,49,37
53,39,39
54,25,19
55,84,44
56,72,50
57,57,136
58,22,131
59,80,106
60,86,108
61,64,141
62,66,141
63,35,34
64,74,105
65,64,38
66,63,32
67,56,3
68,30,27
69,60,17
70,27,41
71,23,37
72,89,135
73,80,136
74,74,138
75,81,107
76,65,141
77,69,142
78,67,141
79,84,103
80,77,141
81,83,141
82,90,142
83,87,156
84,89,153
85,89,149
86,90,145
87,90,142
88,77,141
89,76,142
90,74,144
91,73,146
92,66,124
93,14,95
94,99,110
95,72,141
96,71,141
97,88,111
98,76,109
99,87,109
100,68,83
101,56,88
102,72,101
103,37,9
104,42,19
105,47,31
106,69,148
107,81,34
108,79,16
109,76,0
110,47,66
111,29,73
112,78,63
113,36,54
114,81,74
115,80,99
116,21,78
117,35,78
118,44,81
119,58,80
120,69,76
121,77,73
122,92,64
123,23,93
124,30,53
125,96,108
126,76,86
127,13,63
128,83,69
129,71,101
130,41,59
131,79,94
132,17,113
133,78,60
134,86,90
135,37,150
136,37,158
137,16,94
138,29,139
139,19,49
140,67,176
141,96,109
142,69,91
143,22,63
144,54,63
145,60,63
146,68,143
147,24,107
148,80,186
149,57,175
150,48,168
151,100,17
152,95,187
153,66,62
154,72,61
155,76,60
156,24,51
157,71,55
158,64,53
159,58,53
160,52,55
161,48,56
162,14,46
163,50,62
164,99,117
165,73,119
166,80,104
167,88,117
168,99,54
169,47,160
170,56,168
171,80,181
172,29,146
173,76,58
174,87,76
175,96,182
176,67,182
177,18,110
178,83,141
179,82,143
180,81,146
181,80,150
182,77,153
183,70,140
184,69,139
185,67,138
186,61,129
187,33,111
188,87,69
189,84,55
190,79,55
191,72,141
192,32,129
193,90,55
194,73,160
195,100,78
196,93,72
197,100,71
198,81,88
199,96,174
200,97,165
201,84,164
202,56,146
203,65,107
204,63,154
205,49,105
206,59,114
207,43,117
208,82,173
209,76,92
210,49,152
211,59,160
212,50,137
213,26,120
214,41,138
215,22,125
216,53,124
217,82,81
218,82,102
219,77,104
220,86,98
221,77,48
222,65,44
223,53,43
224,44,45
225,38,48
226,35,61
227,15,79
228,42,71
229,49,73
230,59,73
231,68,71
232,76,68
233,81,66
234,13,79
235,76,106
236,87,83
237,88,103
238,92,107
239,87,104
240,78,108
241,93,107
242,94,109
243,81,60
244,85,62
245,87,63
246,46,58
247,40,54
248,106,79
249,148,62
