0,98,133
1,93,108
2,96,115
3,88,81
4,92,100
5,93,89
6,95,62
7,54,59
8,96,44
9,95,35
10,94,-2
11,98,136
12,99,139
13,99,142
14,99,142
15,99,146
16,99,151
17,99,155
18,100,161
19,94,112
20,88,111
21,36,30
22,72,64
23,66,65
24,60,65
25,52,61
26,77,62
27,59,45
28,67,45
29,53,46
30,49,49
31,48,66
32,78,173
33,51,57
34,35,62
35,43,60
36,67,99
37,91,131
38,92,139
39,83,134
40,79,138
41,87,140
42,83,142
43,73,148
44,87,108
45,86,101
46,41,43
47,79,79
48,75,105
49,75,100
50,51,98
51,87,90
52,51,36
53,44,38
54,39,19
55,79,41
56,73,48
57,69,142
58,46,131
59,80,109
60,85,111
61,75,145
62,77,144
63,41,33
64,76,108
65,62,37
66,60,31
67,59,3
68,42,27
69,62,18
70,38,39
71,38,37
72,91,136
73,85,138
74,81,140
75,82,110
76,76,145
77,78,146
78,77,144
79,82,107
80,84,143
81,88,142
82,93,142
83,92,160
84,92,155
85,92,150
86,92,146
87,93,142
88,84,143
89,83,145
90,81,147
91,80,149
92,73,128
93,39,93
94,95,113
95,81,143
96,80,144
97,87,114
98,79,112
99,86,113
100,73,83
101,64,89
102,75,103
103,47,9
104,49,21
105,49,31
106,78,153
107,75,32
108,77,17
109,75,0
110,55,64
111,44,72
112,80,60
113,45,52
114,83,74
115,78,102
116,37,78
117,47,78
118,54,81
119,65,79
120,74,75
121,79,72
122,89,64
123,38,94
124,41,51
125,90,112
126,79,87
127,36,60
128,83,68
129,75,103
130,49,57
131,78,97
132,41,112
133,79,58
134,82,93
135,54,153
136,56,161
137,35,94
138,48,142
139,36,48
140,76,181
141,92,113
142,74,93
143,39,61
144,60,61
145,65,61
146,77,147
147,41,109
148,88,193
149,70,181
150,63,173
151,94,16
152,103,195
153,70,60
154,75,59
155,78,58
156,38,49
157,74,53
158,68,51
159,62,51
160,57,53
161,54,55
162,35,44
163,56,60
164,96,121
165,78,124
166,80,108
167,88,121
168,96,53
169,61,164
170,68,173
171,87,187
172,51,148
173,77,56
174,85,77
175,102,189
176,78,188
177,38,111
178,88,142
179,87,145
180,86,149
181,85,153
182,84,157
183,79,143
184,78,142
185,76,142
186,70,135
187,48,114
188,86,68
189,83,53
190,79,53
191,81,143
192,49,132
193,87,53
194,81,165
195,94,80
196,89,73
197,94,71
198,81,89
199,101,180
200,100,170
201,90,169
202,67,151
203,71,110
204,74,159
205,59,108
206,67,118
207,55,121
208,88,178
209,78,94
210,62,156
211,70,165
212,62,142
213,44,122
214,55,142
215,42,126
216,64,128
217,82,82
218,79,106
219,77,107
220,81,101
221,76,46
222,65,42
223,56,42
224,49,44
225,45,47
226,46,59
227,34,78
228,51,70
229,58,72
230,66,71
231,73,69
232,79,67
233,82,64
234,38,76
235,78,109
236,84,85
237,83,107
238,87,110
239,84,108
240,80,111
241,88,111
242,89,112
243,81,58
244,85,60
245,86,63
246,52,56
247,48,53
248,100,81
249,147,55
250,102,111
251,178,22
252,128,62
253,135,62
254,142,62
255,151,57
256,122,61
257,137,42
258,129,43
259,144,43
260,149,46
261,158,62
262,130,173
263,150,53
264,184,56
265,167,56
266,133,97
267,106,131
268,106,139
269,115,134
270,120,138
271,112,140
272,117,141
273,133,147
274,99,108
275,99,100
276,158,39
277,119,77
