0,100,129
1,98,112
2,97,118
3,92,86
4,98,105
5,98,94
6,98,68
7,44,60
8,98,47
9,98,36
10,99,-4
11,99,131
12,99,133
13,99,134
14,99,158
15,99,161
16,99,165
17,99,169
18,97,172
19,98,116
20,90,115
21,19,28
22,66,67
23,58,67
24,51,67
25,41,62
26,72,65
27,54,44
28,63,45
29,46,45
30,41,48
31,35,67
32,68,179
33,42,57
34,13,62
35,27,60
36,58,101
37,88,127
38,89,132
39,77,129
40,70,131
41,80,132
42,73,133
43,60,149
44,91,112
45,91,104
46,31,41
47,75,82
48,73,107
49,72,103
50,35,98
51,91,94
52,48,35
53,38,36
54,26,15
55,81,44
56,71,49
57,54,139
58,17,136
59,78,112
60,85,114
61,62,137
62,64,137
63,34,31
64,72,110
65,62,37
66,61,31
67,56,-1
68,31,23
69,60,14
70,28,37
71,24,34
72,88,130
73,78,131
74,71,132
75,80,113
76,63,137
77,66,144
78,65,137
79,83,111
80,75,133
81,81,133
82,89,134
83,85,171
84,87,168
85,87,163
86,88,159
87,89,156
88,75,148
89,73,150
90,71,152
91,69,154
92,63,127
93,11,95
94,97,117
95,70,144
96,68,144
97,87,117
98,74,114
99,86,116
100,66,86
101,53,90
102,71,105
103,38,5
104,43,17
105,46,29
106,66,157
107,79,34
108,78,15
109,76,-3
110,45,65
111,27,71
112,76,63
113,34,51
114,80,78
115,78,105
116,18,78
117,32,78
118,41,82
119,56,81
120,66,78
121,74,75
122,91,69
123,18,94
124,29,50
125,94,116
126,75,90
127,11,60
128,80,71
129,70,105
130,38,57
131,78,100
132,12,114
133,76,60
134,84,96
135,34,157
136,34,166
137,11,95
138,24,146
139,18,47
140,66,187
141,94,117
142,67,95
143,22,61
144,52,63
145,58,63
146,65,145
147,18,110
148,80,200
149,57,186
150,46,177
151,99,15
152,96,202
153,64,62
154,70,61
155,74,61
156,24,47
157,69,54
158,62,52
159,56,51
160,49,53
161,45,54
162,14,42
163,47,61
164,97,123
165,70,124
166,79,111
167,86,123
168,98,57
169,45,168
170,56,178
171,80,194
172,25,153
173,74,58
174,86,81
175,96,197
176,68,194
177,12,113
178,81,153
179,80,155
180,78,158
181,77,162
182,74,165
183,68,134
184,66,134
185,65,133
186,57,132
187,28,115
188,86,73
189,82,55
190,77,56
191,69,134
192,27,134
193,88,56
194,70,172
195,98,85
196,91,78
197,98,77
198,80,93
199,97,189
200,97,180
201,83,178
202,54,152
203,63,111
204,61,163
205,45,109
206,56,118
207,39,121
208,81,187
209,75,96
210,48,159
211,57,169
212,47,141
213,20,124
214,37,143
215,16,130
216,50,127
217,80,86
218,80,109
219,75,110
220,84,105
221,75,48
222,63,42
223,51,41
224,43,42
225,37,45
226,34,59
227,11,79
228,39,70
229,47,73
230,57,73
231,66,72
232,74,69
233,79,67
234,11,77
235,75,111
236,85,89
237,86,111
238,90,114
239,86,112
240,77,113
241,91,115
242,92,116
243,79,61
244,83,63
245,85,66
246,43,56
247,38,52
248,104,86
249,151,61
250,105,115
251,175,30
252,129,68
253,137,69
254,144,68
255,153,63
256,123,66
257,141,45
258,132,46
259,149,46
260,154,50
261,159,68
262,124,179
263,153,58
264,179,64
265,167,62
266,136,101
267,111,128
268,109,133
269,120,129
270,126,131
271,117,133
272,123,134
273,134,148
274,104,112
275,105,104
276,164,42
277,120,83
278,121,107
279,122,103
280,159,99
281,105,94
282,147,35
283,157,37
284,169,17
285,114,44
286,125,50
287,140,138
288,169,136
289,116,112
290,110,114
291,133,137
292,131,138
293,161,32
294,122,110
295,133,37
296,135,31
297,142,0
298,165,26
299,137,16
300,168,39
301,171,36
302,110,131
303,119,131
304,125,133
305,114,113
306,132,138
307,129,145
308,130,138
309,112,111
310,122,134
311,116,134
312,108,134
313,108,171
314,111,167
315,110,163
316,109,159
317,108,156
318,121,149
319,123,150
320,125,152
321,127,154
322,131,127
323,177,96
324,125,145
325,127,145
326,107,117
327,120,114
328,108,116
329,128,86
330,141,91
331,123,106
332,159,7
333,154,19
334,150,29
335,127,157
336,117,34
337,120,15
338,123,-3
339,150,67
340,166,74
341,119,65
342,160,53
343,115,78
344,117,106
345,174,79
346,162,80
347,153,83
348,139,82
349,129,79
350,121,76
351,105,69
352,174,95
353,166,51
354,101,116
355,120,91
356,179,62
357,115,72
358,124,106
359,156,58
360,117,100
361,175,115
362,119,62
363,111,97
364,155,157
365,153,166
366,179,97
367,164,146
368,175,49
369,125,188
370,100,117
371,127,95
372,172,63
373,143,64
374,137,65
375,131,146
376,173,111
377,111,200
378,133,186
379,142,177
380,131,64
381,125,63
382,121,62
383,170,49
384,126,56
385,133,53
386,140,52
387,146,53
388,150,55
389,178,44
390,148,63
391,124,124
392,116,111
393,109,123
394,144,168
395,135,178
396,112,195
397,162,153
398,121,59
399,110,82
400,123,194
401,177,114
402,116,153
403,118,155
404,119,158
405,120,162
406,119,165
407,128,135
408,129,135
409,131,134
410,137,132
411,164,116
412,110,73
413,114,56
414,118,57
415,126,136
416,163,135
417,108,57
418,122,172
419,105,78
420,115,93
421,110,178
422,138,152
423,130,111
424,131,163
425,148,110
426,138,118
427,154,122
428,111,187
429,120,97
430,143,159
431,134,170
432,145,141
433,170,125
434,154,143
435,172,131
436,144,127
437,115,86
438,114,110
439,119,110
440,111,105
