0,99,131
1,97,111
2,97,118
3,91,84
4,97,104
5,97,93
6,98,66
7,47,60
8,98,44
9,98,33
10,99,-3
11,99,133
12,99,136
13,99,137
14,98,146
15,98,149
16,98,154
17,98,158
18,99,165
19,97,115
20,91,114
21,27,27
22,67,67
23,60,68
24,53,67
25,45,62
26,73,65
27,57,42
28,65,44
29,49,43
30,44,47
31,40,67
32,73,172
33,44,56
34,23,61
35,34,60
36,63,101
37,90,130
38,91,136
39,82,132
40,77,135
41,85,136
42,80,138
43,68,148
44,91,111
45,90,103
46,37,41
47,77,81
48,76,107
49,76,103
50,43,99
51,91,93
52,51,34
53,43,35
54,33,15
55,82,41
56,72,48
57,63,140
58,32,129
59,82,112
60,87,114
61,71,141
62,72,141
63,40,31
64,76,110
65,64,35
66,63,29
67,59,0
68,36,23
69,62,14
70,34,37
71,30,33
72,90,133
73,83,135
74,78,136
75,83,113
76,71,141
77,74,144
78,73,141
79,84,110
80,81,138
81,86,137
82,92,137
83,89,164
84,89,157
85,90,153
86,91,149
87,92,145
88,81,143
89,80,145
90,78,147
91,76,149
92,70,129
93,23,91
94,97,116
95,78,142
96,76,143
97,89,117
98,79,114
99,88,116
100,70,85
101,59,90
102,75,106
103,43,5
104,46,16
105,50,28
106,73,154
107,80,31
108,79,14
109,77,-2
110,48,66
111,34,72
112,77,64
113,39,50
114,82,77
115,80,105
116,27,77
117,37,78
118,45,82
119,58,81
120,68,77
121,75,74
122,91,67
123,28,93
124,35,49
125,94,114
126,78,90
127,22,58
128,81,71
129,74,106
130,42,56
131,80,99
132,26,110
133,77,61
134,85,96
135,46,152
136,47,158
137,23,93
138,38,140
139,26,46
140,72,179
141,94,116
142,72,95
143,29,61
144,53,63
145,60,63
146,73,145
147,30,108
148,85,189
149,65,177
150,57,169
151,99,15
152,100,192
153,66,63
154,71,62
155,75,61
156,31,47
157,71,54
158,64,50
159,57,49
160,51,51
161,47,53
162,23,41
163,49,62
164,98,123
165,76,125
166,81,111
167,88,123
168,98,54
169,55,162
170,63,170
171,84,185
172,39,146
173,75,58
174,86,80
175,99,188
176,74,184
177,26,109
178,86,144
179,84,147
180,83,150
181,82,154
182,80,160
183,76,139
184,74,139
185,73,138
186,65,134
187,39,114
188,87,71
189,83,55
190,78,56
191,77,139
192,40,131
193,89,55
