0,96,131
1,98,105
2,98,112
3,92,80
4,98,97
5,98,87
6,98,64
7,45,63
8,98,51
9,98,42
10,98,0
11,96,134
12,96,137
13,97,138
14,97,138
15,96,141
16,96,145
17,97,149
18,97,158
19,98,109
20,90,109
21,15,37
22,66,68
23,59,69
24,51,69
25,42,66
26,72,66
27,55,53
28,63,53
29,48,54
30,43,56
31,35,71
32,68,175
33,43,62
34,12,71
35,27,67
36,60,99
37,87,130
38,89,136
39,80,132
40,74,135
41,82,136
42,78,137
43,62,146
44,91,105
45,91,97
46,33,53
47,75,80
48,73,103
49,72,98
50,37,99
51,91,88
52,52,48
53,41,50
54,23,23
55,85,53
56,70,55
57,56,139
58,17,147
59,78,107
60,85,109
61,69,139
62,71,139
63,38,45
64,72,106
65,67,49
66,66,43
67,55,4
68,30,32
69,61,20
70,29,50
71,22,43
72,88,133
73,81,134
74,76,136
75,80,108
76,70,139
77,73,140
78,72,139
79,83,105
80,79,138
81,84,138
82,90,138
83,87,158
84,88,149
85,89,144
86,89,140
87,90,138
88,79,138
89,78,140
90,77,142
91,75,144
92,64,126
93,10,107
94,98,111
95,75,139
96,74,139
97,87,112
98,75,110
99,86,111
100,68,85
101,55,90
102,71,102
103,36,12
104,43,24
105,50,42
106,69,151
107,83,45
108,79,18
109,75,0
110,45,68
111,27,76
112,76,65
113,36,59
114,81,75
115,78,100
116,19,83
117,32,81
118,42,83
119,56,81
120,66,78
121,74,75
122,91,66
123,19,99
124,30,59
125,94,109
126,75,87
127,10,71
128,80,71
129,70,102
130,40,62
131,78,95
132,12,127
133,76,63
134,85,91
135,33,161
136,33,172
137,12,104
138,23,151
139,17,56
140,66,185
141,94,111
142,69,93
143,20,68
144,52,65
145,59,65
146,72,142
147,19,115
148,80,196
149,56,188
150,45,182
151,98,18
152,97,197
153,65,64
154,71,63
155,74,63
156,24,57
157,69,58
158,62,56
159,56,56
160,50,58
161,46,59
162,11,52
163,48,64
164,98,118
165,72,121
166,79,106
167,87,118
168,98,57
169,44,170
170,54,178
171,80,189
172,24,162
173,74,61
174,86,77
175,97,190
176,67,193
177,13,121
178,84,138
179,83,140
180,82,143
181,81,147
182,77,155
183,74,138
184,72,138
185,71,137
186,58,132
187,29,117
188,86,70
189,82,59
190,77,59
191,75,138
192,27,138
193,89,60
194,72,165
195,98,79
196,91,73
197,98,71
198,80,89
199,97,180
200,97,168
201,84,168
202,54,151
203,64,109
204,63,159
205,47,108
206,57,117
207,39,122
208,81,179
209,75,93
210,47,159
211,57,168
212,48,141
213,20,129
214,37,145
215,16,138
216,50,127
217,81,82
218,80,104
219,75,105
220,84,99
221,77,55
222,65,52
223,54,51
224,45,52
225,39,55
226,34,65
227,11,87
228,40,73
229,47,75
230,57,75
231,66,73
232,74,70
233,79,68
234,10,89
235,75,107
236,86,84
237,86,104
238,90,108
239,86,106
240,77,109
241,91,109
242,92,110
243,78,63
244,83,65
245,85,67
246,44,61
247,40,59
248,104,80
249,152,64
250,105,109
251,180,37
252,129,68
253,136,69
254,144,70
255,154,66
256,123,66
257,144,53
258,134,52
259,151,54
260,156,57
261,160,70
262,126,174
263,155,62
264,182,70
265,169,66
266,135,99
267,106,129
268,105,136
269,115,131
270,121,133
271,112,135
272,118,136
273,133,145
274,104,105
275,105,97
276,165,54
277,120,80
278,122,102
279,123,98
280,158,98
281,105,88
282,148,49
283,158,50
284,172,23
285,113,53
286,126,54
287,140,138
288,178,146
289,117,107
290,111,109
291,128,137
292,126,137
293,162,46
294,123,105
295,133,49
296,135,44
297,141,4
298,166,32
299,136,20
300,170,50
301,174,43
302,105,133
303,113,133
304,119,134
305,115,108
306,127,137
307,123,138
308,125,137
309,113,105
310,117,136
311,111,137
312,104,137
313,107,158
314,105,148
315,105,144
316,104,140
317,104,137
318,117,137
319,118,138
320,119,140
321,120,142
322,132,125
323,184,107
324,121,137
325,122,137
326,108,112
327,120,109
328,109,110
329,127,84
330,140,89
331,124,101
332,160,12
333,153,25
334,150,43
335,126,150
336,117,45
337,118,19
338,122,0
339,150,69
340,168,75
341,119,64
342,162,60
343,114,75
344,117,100
345,176,83
346,162,80
347,152,83
348,138,81
349,127,78
350,120,74
351,105,65
352,175,98
353,168,59
354,102,109
355,120,87
356,185,71
357,114,71
358,125,102
359,158,63
360,118,95
361,182,126
362,120,62
363,111,91
364,162,160
365,162,172
366,183,103
367,172,151
368,178,55
369,128,184
370,101,111
371,126,93
372,174,66
373,143,66
374,137,65
375,124,140
376,175,114
377,114,196
378,138,187
379,149,181
380,131,64
381,125,63
382,121,62
383,173,57
384,127,57
385,134,55
386,141,56
387,148,57
388,152,59
389,183,52
390,148,65
391,124,120
392,117,106
393,109,118
394,151,170
395,140,177
396,114,189
397,171,161
398,122,60
399,110,77
400,127,192
401,182,121
402,111,137
403,112,139
404,113,142
405,113,146
406,118,155
407,122,136
408,124,136
409,125,135
410,138,131
411,166,116
412,109,70
413,114,59
414,119,58
415,121,136
416,168,137
417,107,60
418,122,164
419,105,73
420,115,89
421,110,168
422,141,150
423,131,108
424,132,159
425,148,108
426,138,116
427,156,121
428,113,179
429,120,93
430,148,158
431,137,167
432,148,140
433,175,128
434,158,144
435,179,137
436,145,126
437,114,82
438,115,103
439,120,105
440,112,98
441,120,55
442,133,52
443,145,52
444,154,53
445,160,56
446,162,64
447,183,86
448,156,73
449,148,75
450,137,74
451,128,72
452,121,70
453,116,68
454,184,89
455,120,106
456,110,84
457,110,104
458,106,108
459,110,105
460,118,108
461,104,108
462,103,110
463,117,62
464,113,64
465,110,67
466,154,61
467,158,59
468,56,59
469,63,59
470,56,53
471,49,60
472,56,66
473,140,59
474,147,60
475,140,53
476,132,58
477,139,65
