0,97,134
1,93,108
2,95,114
3,88,82
4,92,100
5,92,90
6,94,64
7,53,60
8,94,45
9,94,35
10,93,-4
11,97,137
12,98,139
13,98,141
14,98,141
15,98,145
16,99,149
17,99,153
18,100,161
19,94,111
20,89,111
21,29,29
22,71,65
23,64,66
24,58,66
25,51,63
26,76,63
27,58,48
28,66,48
29,52,49
30,48,52
31,46,67
32,77,172
33,50,58
34,28,62
35,39,62
36,66,100
37,89,133
38,91,139
39,83,135
40,78,137
41,86,139
42,82,140
43,72,148
44,87,108
45,86,101
46,39,47
47,78,80
48,76,105
49,76,101
50,48,99
51,87,91
52,51,42
53,43,43
54,32,17
55,80,46
56,73,50
57,67,141
58,44,131
59,81,109
60,86,111
61,74,142
62,75,142
63,40,38
64,76,108
65,64,42
66,62,36
67,55,0
68,36,26
69,59,16
70,36,43
71,31,35
72,90,136
73,84,137
74,80,139
75,83,110
76,74,142
77,77,143
78,76,142
79,82,107
80,83,141
81,87,140
82,92,140
83,92,161
84,91,153
85,91,148
86,91,144
87,92,141
88,83,141
89,81,143
90,80,145
91,79,148
92,72,128
93,35,93
94,95,113
95,80,141
96,78,142
97,88,114
98,79,112
99,87,113
100,72,84
101,61,90
102,75,104
103,41,7
104,44,19
105,49,35
106,77,153
107,77,37
108,75,15
109,72,-3
110,53,65
111,40,73
112,79,61
113,43,54
114,82,75
115,78,103
116,32,78
117,43,79
118,50,82
119,62,80
120,71,76
121,77,73
122,88,65
123,35,94
124,38,53
125,90,111
126,78,88
127,29,59
128,82,69
129,76,104
130,48,59
131,78,97
132,38,111
133,79,58
134,82,93
135,53,153
136,55,159
137,32,94
138,46,141
139,29,47
140,77,180
141,92,113
142,73,93
143,35,62
144,59,62
145,64,61
146,76,145
147,38,109
148,89,191
149,71,178
150,64,170
151,93,14
152,104,193
153,69,60
154,74,59
155,77,58
156,35,51
157,73,53
158,67,52
159,61,53
160,56,54
161,53,56
162,28,43
163,55,61
164,96,121
165,77,124
166,80,108
167,88,121
168,95,54
169,61,163
170,68,171
171,88,186
172,49,147
173,77,56
174,84,78
175,102,188
176,79,186
177,35,111
178,87,141
179,86,143
180,85,147
181,84,151
182,84,157
183,78,141
184,77,140
185,75,140
186,69,134
187,45,115
188,85,70
189,82,54
190,79,54
191,80,141
192,46,132
193,87,55
194,80,164
195,93,81
196,88,74
197,94,73
198,81,90
199,101,180
200,101,170
201,90,169
202,66,150
203,71,110
204,73,158
205,56,109
206,65,118
207,53,121
208,88,178
209,78,94
210,61,155
211,69,164
212,60,141
213,41,122
214,53,141
215,40,126
216,62,128
217,81,83
218,80,106
219,78,107
220,81,101
221,76,49
222,65,46
223,56,46
224,48,47
225,44,50
226,44,60
227,29,78
228,49,71
229,55,73
230,63,72
231,71,70
232,77,67
233,81,65
234,32,76
235,78,109
236,84,86
237,83,107
238,88,110
239,84,108
240,81,111
241,89,111
242,90,112
243,81,59
244,84,61
245,85,63
246,52,57
247,47,55
248,99,82
249,150,56
250,102,111
251,184,21
252,128,63
253,135,64
254,143,64
255,153,58
256,122,61
257,139,43
258,130,44
259,147,43
260,152,46
261,160,63
262,129,172
263,153,53
264,189,56
265,170,56
266,134,98
267,106,132
268,106,139
269,115,135
270,121,137
271,113,139
272,119,139
273,132,147
274,99,107
275,99,100
276,162,41
277,119,78
278,118,104
279,119,99
280,157,96
281,99,90
282,142,36
283,153,37
284,174,9
285,109,44
286,123,47
287,138,140
288,188,129
289,113,108
290,107,111
291,130,141
292,128,141
293,158,31
294,119,107
295,127,38
296,128,32
297,138,-4
298,166,19
299,133,12
300,168,36
301,177,29
302,106,136
303,114,137
304,120,138
305,111,110
306,129,141
307,125,142
308,127,141
309,108,106
310,118,140
311,112,140
312,106,140
313,109,161
314,108,153
315,107,148
316,106,144
317,106,140
318,118,140
319,119,142
320,121,144
321,123,147
322,127,127
323,195,88
324,122,141
325,124,141
326,105,114
327,117,111
328,106,112
329,126,82
330,139,87
331,120,103
332,159,0
333,152,13
334,144,29
335,126,152
336,111,35
337,114,13
338,117,-5
339,149,62
340,169,68
341,118,60
342,160,48
343,113,74
344,112,102
345,180,73
346,163,75
347,152,79
348,137,78
349,127,75
350,119,72
351,102,65
352,178,90
353,167,47
354,97,111
355,118,87
356,195,53
357,113,69
358,122,103
359,156,53
360,113,96
361,193,108
362,118,57
363,106,93
364,165,152
365,168,160
366,190,90
367,175,140
368,183,41
369,132,180
370,97,112
371,124,92
372,178,56
373,142,59
374,135,60
375,127,144
376,177,106
377,119,191
378,144,179
379,156,171
380,129,59
381,124,58
382,120,57
383,173,44
384,125,51
385,132,49
386,138,48
