0,100,131
1,95,112
2,96,119
3,90,85
4,95,104
5,95,93
6,97,67
7,46,61
8,98,48
9,98,37
10,100,-3
11,100,133
12,100,136
13,100,138
14,99,139
15,99,142
16,98,145
17,98,148
18,96,165
19,95,116
20,88,116
21,25,32
22,66,68
23,59,68
24,52,68
25,43,63
26,72,66
27,56,47
28,64,49
29,48,48
30,43,50
31,37,68
32,68,178
33,43,58
34,19,67
35,30,61
36,58,101
37,88,129
38,89,136
39,77,130
40,69,132
41,79,135
42,72,135
43,59,145
44,89,112
45,88,104
46,34,43
47,75,83
48,71,107
49,71,102
50,36,99
51,89,94
52,51,38
53,41,39
54,30,18
55,83,48
56,71,52
57,53,137
58,24,143
59,77,112
60,83,115
61,60,135
62,62,135
63,38,34
64,70,109
65,65,41
66,64,35
67,58,0
68,34,26
69,61,15
70,30,39
71,28,37
72,88,133
73,78,133
74,71,133
75,78,113
76,61,135
77,66,138
78,63,135
79,81,111
80,74,136
81,81,137
82,90,137
83,85,164
84,88,147
85,88,144
86,89,141
87,89,139
88,74,137
89,73,138
90,71,140
91,70,142
92,61,127
93,19,102
94,95,118
95,69,136
96,67,137
97,85,117
98,73,113
99,84,116
100,67,86
101,54,90
102,69,105
103,41,7
104,45,18
105,49,32
106,66,153
107,81,38
108,79,15
109,77,-2
110,46,66
111,30,72
112,75,65
113,36,53
114,81,78
115,76,106
116,22,81
117,34,78
118,43,82
119,57,82
120,67,79
121,74,76
122,90,69
123,21,96
124,31,52
125,91,116
126,75,91
127,20,66
128,80,73
129,69,105
130,40,58
131,76,100
132,21,122
133,75,62
134,82,96
135,37,160
136,39,170
137,17,100
138,27,150
139,24,51
140,68,187
141,92,117
142,68,95
143,24,62
144,53,63
145,59,63
146,65,139
147,21,113
148,82,199
149,60,188
150,50,180
151,99,16
152,97,201
153,65,63
154,70,63
155,73,63
156,27,49
157,69,57
158,63,55
159,57,54
160,51,55
161,47,56
162,21,47
163,49,62
164,96,123
165,69,124
166,77,111
167,84,123
168,98,57
169,48,170
170,58,178
171,81,193
172,31,159
173,73,60
174,85,81
175,96,195
176,70,194
177,18,118
178,81,138
179,80,140
180,79,142
181,78,146
182,74,160
183,67,135
184,65,134
185,64,133
186,55,131
187,28,116
188,86,73
189,81,58
190,76,58
191,69,135
192,28,136
193,88,59
194,71,168
195,96,84
196,90,78
197,97,76
198,79,93
199,96,186
200,96,175
201,83,174
202,54,150
203,62,111
204,62,160
205,45,109
206,55,118
207,38,122
208,81,184
209,74,96
210,49,159
211,59,169
212,47,140
213,22,127
214,38,144
215,21,135
216,48,126
217,80,86
218,78,110
219,73,110
220,82,105
221,76,52
222,64,46
223,54,44
224,45,45
225,39,48
226,36,60
227,17,83
228,41,71
229,48,74
230,58,74
231,67,73
232,73,71
233,78,69
234,20,84
235,73,111
236,84,89
237,83,111
238,87,115
239,83,112
240,75,113
241,89,116
242,90,117
243,78,63
