0,100,131
1,106,110
2,102,116
3,98,84
4,107,103
5,106,92
6,103,65
7,45,59
8,102,48
9,102,39
10,102,0
11,100,134
12,99,137
13,98,139
14,98,139
15,99,143
16,99,148
17,98,153
18,97,161
19,105,114
20,95,113
21,7,28
22,67,66
23,59,66
24,51,66
25,41,62
26,74,64
27,55,46
28,64,46
29,47,47
30,41,50
31,33,66
32,65,174
33,41,57
34,4,61
35,23,61
36,59,99
37,89,129
38,89,137
39,77,131
40,69,133
41,80,136
42,73,136
43,57,145
44,99,110
45,99,102
46,29,45
47,76,80
48,76,105
49,75,100
50,34,96
51,98,92
52,50,38
53,38,40
54,17,15
55,86,45
56,72,49
57,51,137
58,4,133
59,81,109
60,88,112
61,59,136
62,61,136
63,33,35
64,75,108
65,66,39
66,65,33
67,55,1
68,26,25
69,61,17
70,23,41
71,16,35
72,89,133
73,79,134
74,71,135
75,83,111
76,60,136
77,65,138
78,62,136
79,88,108
80,74,137
81,81,138
82,89,138
83,86,160
84,87,151
85,88,147
86,89,142
87,89,139
88,74,137
89,72,139
90,70,141
91,69,143
92,63,126
93,-2,93
94,104,115
95,68,137
96,67,138
97,91,115
98,76,112
99,90,114
100,67,84
101,54,88
102,73,103
103,33,6
104,41,19
105,47,32
106,65,151
107,84,35
108,81,17
109,77,0
110,45,65
111,24,71
112,78,62
113,33,53
114,82,76
115,83,103
116,13,76
117,30,77
118,42,80
119,57,79
120,68,76
121,77,73
122,95,67
123,14,92
124,25,52
125,101,113
126,77,88
127,-1,59
128,83,69
129,71,103
130,38,58
131,82,98
132,0,112
133,78,60
134,90,94
135,26,154
136,23,163
137,3,93
138,15,142
139,10,47
140,62,183
141,100,115
142,69,93
143,15,61
144,52,62
145,59,62
146,63,139
147,14,108
148,77,193
149,49,183
150,37,175
151,102,18
152,94,194
153,66,62
154,72,61
155,76,60
156,18,49
157,70,54
158,63,51
159,56,51
160,50,53
161,46,55
162,1,42
163,48,61
164,101,122
165,73,123
166,82,108
167,90,122
168,102,56
169,37,165
170,49,174
171,78,188
172,13,150
173,75,58
174,90,79
175,95,189
176,62,189
177,4,111
178,81,138
179,80,141
180,78,144
181,77,148
182,74,156
183,66,136
184,65,135
185,63,135
186,56,131
187,26,113
188,89,71
189,84,55
190,79,55
191,68,137
192,21,131
193,92,56
194,69,165
195,105,83
196,96,76
197,104,74
198,83,91
199,96,181
