0,91,128
1,88,115
2,92,119
3,83,87
4,88,108
5,88,96
6,91,67
7,48,56
8,91,44
9,91,34
10,92,-5
11,92,130
12,93,132
13,94,133
14,94,143
15,94,146
16,94,150
17,95,155
18,97,161
19,89,118
20,83,116
21,31,23
22,67,65
23,60,65
24,53,64
25,46,58
26,73,63
27,56,43
28,65,45
29,49,44
30,45,46
31,41,63
32,75,168
33,46,54
34,29,56
35,36,56
36,60,98
37,82,126
38,85,131
39,76,126
40,72,126
41,79,130
42,75,129
43,67,140
44,83,115
45,81,107
46,36,38
47,74,80
48,70,107
49,70,102
50,41,94
51,82,96
52,48,33
53,40,34
54,34,12
55,78,44
56,72,48
57,62,132
58,44,121
59,75,112
60,80,115
61,68,127
62,70,128
63,38,28
64,70,109
65,60,36
66,59,29
67,54,-1
68,35,21
69,56,13
70,34,34
71,32,30
72,83,129
73,77,128
74,73,128
75,76,113
76,69,127
77,72,133
78,71,128
79,77,112
80,77,130
81,81,131
82,86,133
83,88,160
84,86,153
85,85,149
86,86,145
87,87,142
88,78,136
89,76,137
90,75,139
91,74,141
92,66,124
93,37,84
94,90,119
95,75,133
96,73,133
97,82,118
98,72,112
99,81,116
100,68,83
101,56,87
102,70,104
103,40,3
104,42,15
105,47,26
106,73,148
107,75,34
108,72,14
109,70,-4
110,48,62
111,34,67
112,77,62
113,40,48
114,78,76
115,72,106
116,30,72
117,36,73
118,42,77
119,55,77
120,65,75
121,72,72
122,85,68
123,30,88
124,36,46
125,86,118
126,74,88
127,33,52
128,77,69
129,70,103
130,44,54
131,73,100
132,39,102
133,78,59
134,77,98
135,52,145
136,56,151
137,30,87
138,44,133
139,30,42
140,75,175
141,87,118
142,68,93
143,34,56
144,54,59
145,60,60
146,70,134
147,33,102
148,86,187
149,70,172
150,64,163
151,91,14
152,100,190
153,66,60
154,73,60
155,76,60
156,34,44
157,72,53
158,66,51
159,59,50
160,53,50
161,49,52
162,31,36
163,50,58
164,93,123
165,71,122
166,74,111
167,83,123
168,92,55
169,60,156
170,67,165
171,85,183
172,50,138
173,76,57
174,80,81
175,99,186
176,77,181
177,33,103
178,82,139
179,80,141
180,79,145
181,78,149
182,79,155
183,72,128
184,71,127
185,69,126
186,62,127
187,38,108
188,81,72
189,81,54
190,78,55
191,74,129
192,42,125
193,84,55
194,77,161
195,89,86
196,84,78
197,90,77
198,76,92
199,98,178
200,98,169
201,87,167
202,63,143
203,65,108
204,70,152
205,50,105
206,59,114
207,46,115
208,85,176
209,73,95
210,59,148
211,67,158
212,56,133
213,36,115
214,50,134
215,38,118
216,56,122
217,77,85
218,74,111
219,71,110
220,76,107
221,75,47
222,63,42
223,52,40
224,45,40
225,40,43
226,41,55
227,29,71
228,43,66
229,48,70
230,57,70
231,67,69
232,74,68
233,78,66
234,35,68
235,72,111
236,79,89
237,78,113
238,82,116
239,79,113
240,74,113
241,84,117
242,85,118
243,80,60
244,82,62
245,82,64
246,47,53
247,43,49
248,95,87
249,149,60
250,99,117
251,183,21
252,128,67
253,135,67
254,142,67
255,153,62
256,122,66
257,137,45
258,129,47
259,145,46
260,151,49
261,159,66
262,126,171
263,153,57
264,187,56
265,169,60
266,133,98
267,103,127
268,104,131
269,115,126
270,125,126
271,114,130
272,123,129
273,135,141
274,95,115
275,95,107
276,161,42
277,117,80
278,116,107
279,117,102
280,158,94
281,95,97
282,140,36
283,151,37
284,173,10
285,107,45
286,122,51
287,141,133
288,187,125
289,112,112
290,105,115
291,138,126
292,136,127
293,156,31
294,118,109
295,125,38
296,125,32
297,138,-3
298,165,20
299,131,13
300,166,37
301,175,29
302,103,129
303,115,128
304,124,128
305,110,113
306,137,127
307,131,133
308,135,128
309,106,113
310,122,130
311,113,131
312,104,133
313,108,161
314,106,154
315,105,149
316,105,145
317,104,142
318,122,136
319,123,137
320,125,139
321,126,141
322,130,124
323,195,85
324,128,132
325,130,133
326,103,117
327,117,112
328,104,116
329,125,83
330,138,87
331,119,104
332,158,1
333,151,14
334,142,29
335,128,149
336,108,36
337,112,13
338,116,-5
339,149,65
340,168,70
341,118,64
342,159,51
343,111,76
344,110,107
345,178,73
346,161,76
347,151,79
348,136,79
349,126,77
350,118,74
351,98,68
352,178,89
353,166,50
354,93,118
355,116,88
356,194,51
357,112,71
358,121,103
359,156,57
360,111,100
361,193,105
362,118,62
363,103,98
364,164,149
365,166,156
366,190,88
367,175,137
368,181,41
369,128,179
370,94,118
371,124,93
372,177,60
373,141,63
374,135,64
375,133,134
376,179,104
377,115,189
378,140,177
379,152,168
380,129,63
381,123,62
382,120,62
383,173,47
384,125,56
385,131,53
386,137,53
387,143,53
388,148,55
389,190,34
390,146,62
391,121,122
392,111,112
393,104,123
394,152,160
395,140,170
396,114,184
397,178,143
398,120,60
399,103,81
400,128,184
401,188,105
402,114,140
403,115,142
404,116,145
405,117,149
406,119,156
407,130,128
408,131,127
409,133,126
410,137,128
411,167,110
412,104,72
413,111,57
414,117,57
415,129,129
416,170,127
417,103,57
418,123,163
419,97,78
420,110,92
421,110,168
422,142,145
423,129,108
424,133,155
425,147,106
426,137,115
427,155,117
428,112,177
429,116,95
430,148,152
431,138,162
432,148,135
433,178,117
434,159,137
435,184,122
436,144,122
437,110,85
438,108,111
439,114,110
440,103,107
441,116,50
442,127,44
443,138,42
444,147,43
445,155,46
446,161,58
447,189,72
448,154,69
449,146,72
450,136,73
451,127,71
452,120,70
453,115,68
454,195,68
455,115,111
456,102,89
457,101,113
458,98,116
459,102,114
460,114,112
461,96,117
