0,100,132
1,100,103
2,99,112
3,93,78
4,100,95
5,100,85
6,99,62
7,43,64
8,99,41
9,99,30
10,100,-4
11,100,135
12,100,137
13,100,138
14,100,143
15,100,146
16,100,149
17,100,153
18,99,162
19,100,108
20,92,108
21,13,36
22,64,69
23,56,70
24,49,70
25,39,67
26,71,67
27,54,47
28,63,47
29,46,49
30,40,52
31,32,71
32,70,175
33,40,62
34,9,70
35,23,67
36,58,99
37,90,131
38,90,136
39,79,134
40,72,136
41,82,137
42,75,138
43,60,146
44,93,103
45,92,95
46,29,45
47,75,81
48,74,102
49,73,98
50,33,99
51,92,86
52,48,35
53,37,38
54,21,21
55,82,40
56,70,50
57,54,138
58,18,145
59,80,106
60,86,109
61,64,140
62,66,140
63,33,34
64,73,106
65,63,34
66,62,28
67,53,0
68,26,26
69,58,13
70,24,42
71,18,39
72,90,134
73,81,136
74,74,137
75,82,108
76,65,140
77,69,142
78,67,140
79,84,104
80,77,139
81,83,138
82,91,138
83,88,161
84,89,152
85,89,148
86,90,145
87,91,143
88,77,142
89,75,143
90,74,145
91,72,147
92,63,125
93,8,107
94,99,110
95,72,141
96,70,142
97,89,112
98,76,110
99,88,110
100,66,85
101,52,90
102,71,102
103,34,8
104,39,17
105,46,28
106,68,152
107,80,29
108,77,12
109,75,-3
110,43,69
111,23,77
112,75,65
113,32,56
114,81,76
115,79,99
116,15,83
117,29,82
118,38,84
119,54,82
120,65,79
121,74,75
122,92,64
123,15,99
124,26,55
125,96,107
126,75,88
127,7,71
128,80,70
129,70,103
130,36,62
131,78,94
132,12,126
133,75,62
134,85,89
135,35,159
136,37,169
137,9,103
138,24,150
139,13,54
140,69,184
141,96,110
142,68,93
143,17,69
144,50,65
145,57,65
146,67,144
147,16,115
148,84,195
149,60,185
150,49,179
151,99,12
152,100,196
153,63,65
154,69,64
155,73,63
156,20,54
157,69,58
158,62,56
159,56,56
160,49,57
161,45,59
162,9,52
163,46,64
164,99,118
165,71,121
166,80,105
167,87,118
168,99,52
169,47,169
170,58,176
171,83,189
172,27,159
173,73,60
174,86,76
175,100,190
176,71,191
177,11,121
178,83,142
179,82,144
180,80,147
181,80,150
182,77,158
183,70,139
184,68,139
185,67,138
186,56,131
187,26,117
188,86,69
189,81,55
190,77,56
191,71,139
192,26,137
193,89,53
194,73,166
195,100,77
196,92,72
197,99,70
198,80,88
199,100,182
200,100,171
201,86,171
202,54,151
203,63,109
204,63,160
205,44,109
206,55,117
207,37,122
208,84,181
209,75,93
210,48,159
211,59,167
212,47,141
213,19,128
214,37,144
215,16,137
216,48,126
217,81,82
218,82,102
219,76,104
220,85,97
221,75,47
222,63,42
223,52,42
224,42,44
225,35,49
226,31,64
227,8,87
228,36,74
229,44,76
230,55,76
231,65,74
232,73,71
233,78,68
234,7,89
235,76,107
236,86,83
237,88,102
238,92,107
239,87,104
240,78,109
241,93,107
242,94,109
243,78,62
244,82,63
245,85,64
246,43,61
247,36,57
248,106,78
249,152,63
250,106,108
251,180,36
252,132,69
253,139,69
254,146,69
255,156,67
256,126,67
257,143,47
258,135,48
259,151,49
260,156,53
261,163,71
262,129,175
263,155,63
264,184,70
265,171,67
266,140,99
267,110,131
268,109,136
269,120,133
270,126,135
271,117,137
272,123,137
273,137,146
274,106,103
275,107,95
276,167,45
277,123,81
278,124,102
279,125,98
280,164,99
281,107,86
282,149,34
283,160,38
284,174,21
285,116,40
286,127,51
287,143,137
288,176,144
289,118,106
290,112,109
291,134,139
292,132,139
293,164,33
294,124,105
295,135,34
296,136,27
297,144,0
298,169,26
299,140,13
300,171,42
301,176,39
302,110,134
303,118,135
304,125,136
305,116,108
306,133,139
307,130,142
308,131,139
309,114,104
310,122,138
311,116,138
312,108,138
313,110,161
314,110,152
315,110,148
316,109,145
317,109,143
318,122,141
319,123,142
320,125,144
321,126,146
322,134,125
323,184,106
324,126,141
325,128,141
326,109,112
327,122,110
328,110,110
329,131,85
330,145,90
331,126,102
332,162,9
333,158,17
334,152,27
335,130,152
336,118,29
337,121,12
338,124,-3
339,152,68
340,171,77
341,122,65
342,163,57
343,117,75
344,119,99
345,180,82
346,166,81
347,156,83
348,142,81
349,131,79
350,123,75
351,107,64
352,180,98
353,169,56
354,103,107
355,122,87
356,186,71
357,117,70
358,127,102
359,159,63
360,120,94
361,181,125
362,122,63
363,113,89
364,162,159
365,160,169
366,185,103
367,171,149
368,181,53
369,130,183
370,102,110
371,130,93
372,177,70
373,145,64
374,139,64
375,131,143
376,179,114
377,116,195
