0,97,131
1,99,110
2,98,117
3,92,84
4,99,102
5,98,92
6,97,67
7,44,61
8,97,47
9,97,36
10,96,0
11,97,133
12,97,136
13,98,137
14,97,147
15,97,150
16,97,153
17,97,157
18,99,166
19,99,114
20,91,113
21,17,33
22,65,66
23,58,67
24,51,67
25,41,64
26,70,64
27,53,49
28,61,50
29,46,50
30,41,53
31,35,69
32,69,179
33,41,60
34,12,66
35,26,64
36,58,101
37,85,129
38,86,135
39,74,131
40,67,133
41,77,135
42,70,135
43,60,148
44,92,110
45,91,102
46,31,46
47,75,82
48,73,106
49,72,102
50,35,99
51,91,92
52,49,40
53,38,42
54,25,20
55,81,47
56,68,52
57,53,139
58,17,140
59,79,111
60,85,113
61,59,138
62,61,138
63,34,37
64,72,109
65,63,41
66,61,35
67,54,3
68,30,28
69,59,18
70,26,42
71,22,38
72,86,132
73,76,133
74,68,134
75,80,112
76,60,138
77,64,142
78,62,138
79,83,109
80,72,136
81,79,136
82,87,136
83,88,165
84,85,156
85,86,152
86,86,149
87,87,147
88,72,144
89,71,145
90,69,146
91,68,148
92,63,127
93,10,100
94,99,115
95,67,142
96,66,142
97,88,116
98,74,113
99,86,115
100,66,86
101,54,91
102,71,105
103,37,10
104,42,21
105,46,34
106,67,155
107,79,37
108,76,17
109,73,0
110,45,66
111,27,74
112,74,63
113,34,55
114,80,78
115,78,104
116,18,81
117,33,79
118,43,82
119,57,81
120,67,78
121,74,74
122,90,68
123,17,97
124,28,54
125,95,114
126,75,90
127,10,65
128,80,71
129,70,105
130,38,60
131,77,99
132,12,119
133,73,61
134,84,95
135,33,160
136,34,169
137,10,99
138,23,149
139,17,51
140,67,188
141,95,115
142,68,95
143,19,65
144,52,62
145,58,62
146,62,143
147,17,113
148,82,199
149,58,188
150,47,180
151,97,18
152,99,201
153,63,61
154,68,61
155,71,61
156,22,52
157,67,57
158,61,56
159,55,57
160,50,58
161,46,59
162,13,47
163,48,62
164,99,122
165,71,124
166,79,110
167,87,122
168,97,57
169,45,170
170,56,179
171,82,194
172,25,157
173,71,59
174,85,80
175,99,195
176,69,194
177,12,117
178,79,145
179,78,147
180,76,150
181,76,153
182,76,161
183,65,136
184,63,136
185,62,135
186,56,133
187,27,116
188,85,73
189,79,56
190,74,57
191,67,137
192,26,136
193,87,57
194,72,169
195,98,83
196,91,77
197,98,75
198,80,92
199,99,186
200,99,176
201,85,174
202,54,152
203,63,111
204,62,162
205,45,110
206,56,118
207,38,122
208,83,185
209,75,96
210,48,160
211,58,170
212,47,142
213,19,126
214,37,144
215,15,133
216,49,127
217,80,85
218,81,108
219,75,109
220,84,103
221,73,51
222,62,47
223,52,46
224,43,47
225,37,50
226,33,62
227,10,83
228,39,72
229,47,74
230,57,73
231,66,71
232,72,69
233,77,67
234,10,82
235,75,110
236,85,87
237,86,109
238,90,112
239,86,110
240,77,113
241,92,113
242,93,115
243,76,61
244,80,63
245,84,65
246,43,60
247,38,56
248,105,84
249,148,61
250,106,113
251,174,32
252,128,67
253,134,67
254,141,67
255,151,63
256,122,65
257,139,47
258,131,48
259,146,48
260,151,51
261,157,68
262,128,178
263,151,59
264,180,65
265,166,62
266,137,100
267,110,130
268,109,136
269,123,132
270,131,135
271,120,136
272,128,138
273,137,147
274,105,109
275,106,102
276,160,45
277,121,82
278,124,105
279,124,101
280,160,98
281,105,92
282,143,39
283,153,41
284,166,19
285,113,48
286,124,51
287,143,138
288,177,139
289,118,110
290,112,113
291,141,141
292,139,141
293,157,35
294,124,108
295,130,41
296,131,35
297,138,3
298,162,27
299,134,17
300,165,41
301,170,37
302,110,133
303,121,134
304,129,136
305,116,111
306,140,141
307,135,145
308,138,141
309,114,109
310,126,138
311,118,137
312,109,137
313,110,165
314,109,156
315,109,153
316,108,149
317,108,147
318,125,146
319,127,147
320,128,148
