0,97,131
1,97,113
2,97,118
3,90,85
4,97,105
5,97,94
6,97,66
7,43,61
8,97,44
9,97,33
10,97,-5
11,97,134
12,97,136
13,97,137
14,97,148
15,97,151
16,97,155
17,97,159
18,97,167
19,97,116
20,89,115
21,11,28
22,64,67
23,57,68
24,50,67
25,40,63
26,70,66
27,52,47
28,61,47
29,44,48
30,39,51
31,33,67
32,68,174
33,40,59
34,10,61
35,24,62
36,56,99
37,86,130
38,87,135
39,76,131
40,69,132
41,78,135
42,71,134
43,59,143
44,90,112
45,89,105
46,27,44
47,73,81
48,71,106
49,71,102
50,33,96
51,90,94
52,46,36
53,35,39
54,18,15
55,80,42
56,68,50
57,52,134
58,22,130
59,77,111
60,84,114
61,59,133
62,61,133
63,30,34
64,71,108
65,60,36
66,59,30
67,50,-1
68,24,24
69,55,13
70,22,40
71,17,34
72,86,133
73,77,133
74,70,133
75,79,112
76,60,133
77,65,139
78,62,134
79,81,111
80,73,135
81,79,136
82,87,137
83,85,166
84,86,158
85,86,154
86,87,150
87,88,147
88,73,142
89,71,143
90,70,145
91,69,147
92,61,125
93,12,93
94,97,117
95,68,139
96,66,139
97,86,117
98,73,112
99,85,115
100,65,85
101,51,89
102,69,104
103,30,5
104,36,16
105,43,30
106,65,152
107,77,31
108,75,13
109,72,-4
110,44,66
111,25,72
112,74,64
113,32,54
114,79,77
115,77,105
116,16,77
117,30,77
118,40,81
119,55,80
120,66,77
121,74,74
122,90,67
123,17,92
124,25,52
125,93,116
126,74,89
127,8,59
128,79,71
129,69,104
130,37,59
131,76,99
132,16,111
133,74,62
134,83,96
135,37,151
136,40,159
137,12,93
138,28,140
139,13,46
140,68,181
141,94,117
142,66,94
143,17,63
144,51,63
145,57,63
146,63,140
147,18,107
148,82,193
149,60,179
150,51,170
151,97,13
152,97,195
153,63,63
154,68,62
155,72,62
156,19,50
157,67,56
158,61,54
159,54,54
160,48,55
161,45,57
162,8,42
163,46,62
164,97,123
165,70,122
166,77,110
167,85,122
168,97,55
169,48,162
170,58,171
171,81,189
172,30,147
173,72,60
174,84,80
175,97,191
176,70,187
177,15,110
178,80,145
179,78,147
180,77,150
181,76,154
182,74,160
183,66,134
184,64,133
185,63,132
186,55,128
187,27,112
188,85,72
189,79,55
190,74,57
191,67,134
192,28,130
193,87,55
194,71,167
195,97,84
196,90,77
197,97,76
198,79,92
199,97,184
200,97,175
201,83,173
202,54,147
203,62,109
204,61,157
205,43,108
206,54,116
207,37,118
208,81,182
209,74,95
210,49,153
211,59,164
212,47,136
213,21,120
214,38,138
215,20,126
216,48,123
217,79,85
218,79,109
219,74,109
220,83,105
221,73,48
222,61,43
223,50,43
224,41,45
225,34,48
226,31,60
227,10,77
228,38,71
229,46,73
230,56,73
231,65,72
232,72,70
233,77,68
234,10,75
235,74,110
236,84,88
237,85,111
238,89,114
239,85,112
240,76,112
241,90,115
242,91,116
243,76,62
244,81,63
245,84,65
246,42,58
247,36,54
248,104,85
249,152,60
250,105,115
251,182,27
252,131,67
253,139,67
254,146,67
255,156,62
256,124,66
257,142,44
258,133,45
259,151,45
260,157,49
261,162,66
262,127,174
263,155,58
264,184,60
265,171,60
266,138,99
267,108,129
268,108,135
269,119,130
270,127,131
271,117,134
272,124,134
273,137,142
274,104,112
275,105,105
276,168,40
277,121,81
278,123,106
279,123,101
280,162,95
281,104,94
282,150,32
283,161,34
284,176,14
285,114,41
286,125,49
287,143,132
288,174,129
289,117,111
290,111,113
291,136,133
292,134,133
293,165,29
294,124,108
295,134,34
296,136,27
297,145,-2
298,170,23
299,140,13
300,173,36
301,177,33
302,108,132
303,118,132
304,125,132
305,116,112
306,135,133
307,130,139
308,133,134
309,113,110
310,122,135
311,116,135
312,107,136
313,110,166
314,108,158
315,108,154
316,108,150
317,107,147
318,122,142
319,123,143
320,125,145
321,126,147
322,134,124
323,183,91
324,127,139
325,129,139
326,108,116
327,121,112
328,109,115
329,129,84
330,143,88
331,125,104
332,164,4
333,159,16
334,152,25
335,130,151
336,116,31
337,120,13
338,123,-5
339,152,65
340,171,71
341,119,65
342,164,51
343,115,76
344,118,105
345,178,75
346,166,76
347,156,79
348,141,79
349,130,77
350,121,74
351,105,67
352,178,91
353,170,50
354,101,116
355,121,89
356,186,57
357,115,70
358,126,103
359,159,58
360,118,99
361,179,110
362,119,62
363,111,96
364,158,150
365,156,158
366,183,92
367,168,139
368,181,45
369,127,181
370,100,117
371,128,93
372,177,61
373,145,62
374,139,63
375,132,140
376,177,106
377,113,192
378,135,178
379,145,169
380,132,63
381,126,63
382,121,63
383,175,47
384,127,56
385,134,53
386,141,52
387,147,53
388,151,55
389,185,40
390,150,61
391,125,121
392,117,110
393,110,122
394,147,161
395,137,171
396,114,188
397,165,145
398,122,60
399,110,80
400,125,186
401,180,109
402,115,145
403,116,147
404,118,150
405,118,154
406,121,160
407,130,133
408,131,133
409,132,132
410,140,127
411,168,111
412,110,72
413,114,55
414,118,57
415,128,134
416,167,129
417,107,55
418,124,166
419,104,77
420,116,92
421,111,173
422,142,146
423,133,108
424,134,157
425,152,106
426,141,115
427,158,117
428,113,182
429,121,95
430,147,152
431,137,163
432,149,135
433,174,119
434,157,137
435,176,124
436,147,122
437,115,84
438,115,109
439,120,109
440,112,105
441,120,47
442,133,41
443,145,40
444,155,41
445,161,45
446,164,59
447,184,76
448,158,70
449,150,72
450,140,73
451,130,72
452,122,70
453,117,68
454,184,74
455,121,110
456,110,88
457,110,111
458,106,114
459,110,111
460,119,112
461,104,115
462,103,116
463,117,62
464,113,64
465,110,65
466,154,56
467,160,52
468,57,59
469,65,59
470,57,51
471,48,59
472,57,66
473,139,58
474,147,57
475,138,50
476,130,58
477,139,65
