0,97,130
1,86,111
2,92,118
3,83,84
4,85,103
5,86,92
6,92,64
7,53,63
8,93,41
9,93,30
10,93,-5
11,97,133
12,98,136
13,98,139
14,98,139
15,98,143
16,98,147
17,99,152
18,99,160
19,88,115
20,83,115
21,42,33
22,72,69
23,65,70
24,59,70
25,52,66
26,77,67
27,59,46
28,67,47
29,52,48
30,49,52
31,48,71
32,79,171
33,51,61
34,44,66
35,44,65
36,64,103
37,88,128
38,91,136
39,82,131
40,78,133
41,85,136
42,82,137
43,72,148
44,80,111
45,79,103
46,41,45
47,77,82
48,71,108
49,72,104
50,48,102
51,81,93
52,51,36
53,44,39
54,43,19
55,78,41
56,74,50
57,67,142
58,60,134
59,77,113
60,81,115
61,75,138
62,77,138
63,42,35
64,73,111
65,62,36
66,60,30
67,58,1
68,43,27
69,59,15
70,40,42
71,41,37
72,89,133
73,83,134
74,80,135
75,78,114
76,76,138
77,78,140
78,78,138
79,77,111
80,84,138
81,87,138
82,92,139
83,91,160
84,91,151
85,91,147
86,91,142
87,92,139
88,84,138
89,82,140
90,81,142
91,80,145
92,70,130
93,54,97
94,90,117
95,81,138
96,80,139
97,84,118
98,76,115
99,83,116
100,71,87
101,61,93
102,72,107
103,47,9
104,48,19
105,49,31
106,77,153
107,75,32
108,74,14
109,72,-3
110,54,69
111,44,77
112,80,64
113,45,55
114,81,77
115,73,106
116,41,81
117,45,82
118,51,85
119,63,83
120,71,80
121,78,76
122,87,67
123,41,97
124,42,54
125,84,115
126,77,90
127,49,63
128,82,71
129,73,107
130,49,61
131,74,100
132,56,115
133,81,61
134,77,96
135,60,154
136,66,161
137,45,98
138,55,144
139,42,51
140,79,178
141,87,116
142,72,96
143,42,66
144,58,66
145,64,66
146,77,141
147,44,112
148,92,187
149,77,177
150,72,170
151,92,12
152,105,189
153,70,65
154,76,63
155,79,62
156,41,53
157,75,56
158,69,54
159,62,54
160,56,55
161,53,57
162,44,47
163,55,64
164,93,124
165,75,126
166,76,112
167,84,124
168,94,53
169,67,163
170,73,170
171,89,183
172,63,149
173,79,59
174,82,80
175,102,185
176,83,183
177,48,114
178,87,138
179,86,141
180,85,144
181,84,149
182,83,157
183,79,137
184,78,137
185,76,136
186,67,136
187,47,117
188,84,71
189,83,55
190,81,56
191,81,138
192,51,135
193,86,54
194,81,164
195,89,83
196,85,76
197,90,74
198,77,93
199,101,178
200,100,168
201,90,168
202,68,151
203,69,113
204,74,159
205,55,112
206,64,120
207,53,124
208,88,176
209,76,97
210,65,156
211,72,164
212,62,143
213,47,125
214,57,143
215,51,129
216,61,130
217,79,85
218,74,109
219,73,111
220,75,104
221,77,47
222,65,43
223,55,43
224,48,45
225,45,49
226,47,63
227,43,82
228,50,74
229,56,77
230,64,76
231,72,74
232,78,71
233,82,68
234,52,80
235,74,113
236,80,88
237,77,110
238,82,114
239,78,111
240,77,115
241,83,114
242,85,116
243,82,62
244,85,63
245,85,65
246,52,59
247,48,56
248,96,83
249,156,56
250,98,114
251,197,20
252,133,64
253,140,65
254,148,64
255,160,59
256,126,63
257,142,39
258,133,40
259,151,39
260,158,43
261,168,64
262,131,172
263,160,53
264,201,56
265,179,56
266,137,100
267,107,128
268,107,136
269,118,130
270,126,133
271,116,136
272,123,136
273,138,147
274,92,110
275,93,103
276,168,34
277,121,80
278,117,107
279,118,102
280,164,97
281,94,92
282,143,26
283,157,28
284,184,7
