0,94,132
1,100,114
2,98,118
3,93,88
4,100,107
5,100,96
6,99,69
7,44,62
8,99,51
9,99,42
10,99,4
11,94,134
12,94,135
13,94,136
14,94,153
15,94,155
16,94,158
17,94,161
18,95,165
19,99,117
20,90,116
21,16,31
22,66,69
23,59,69
24,51,69
25,41,64
26,72,68
27,55,49
28,64,50
29,47,50
30,42,53
31,34,68
32,63,174
33,41,60
34,10,62
35,25,63
36,55,99
37,82,130
38,82,134
39,70,131
40,62,131
41,72,133
42,65,133
43,52,141
44,93,114
45,92,106
46,32,48
47,74,82
48,71,106
49,70,102
50,32,95
51,93,96
52,52,43
53,41,44
54,24,20
55,84,50
56,71,54
57,45,132
58,11,130
59,76,111
60,83,114
61,51,132
62,53,133
63,36,40
64,69,108
65,66,45
66,65,40
67,56,6
68,31,30
69,61,22
70,27,45
71,22,38
72,82,132
73,71,132
74,63,132
75,78,112
76,52,133
77,57,139
78,54,133
79,82,111
80,66,133
81,74,134
82,83,135
83,82,164
84,80,159
85,81,156
86,82,154
87,83,152
88,66,144
89,64,145
90,62,146
91,61,147
92,57,123
93,5,92
94,98,118
95,61,140
96,59,139
97,86,117
98,71,111
99,84,115
100,65,85
101,52,88
102,68,104
103,37,12
104,43,24
105,50,38
106,60,151
107,82,42
108,79,22
109,76,4
110,45,67
111,25,73
112,76,67
113,34,56
114,80,78
115,77,106
116,15,77
117,31,77
118,42,80
119,57,80
120,67,78
121,75,75
122,91,71
123,14,91
124,28,55
125,95,117
126,73,90
127,6,59
128,81,72
129,67,103
130,38,60
131,77,100
132,6,110
133,76,65
134,85,98
135,29,151
136,29,159
137,7,92
138,19,139
139,16,49
140,63,182
141,95,118
142,65,94
143,17,64
144,53,65
145,59,66
146,55,140
147,13,106
148,77,193
149,53,180
150,42,171
151,99,22
152,93,194
153,65,66
154,71,65
155,74,65
156,21,53
157,69,58
158,63,55
159,56,54
160,49,55
161,45,57
162,10,44
163,48,64
164,97,122
165,67,121
166,77,111
167,84,122
168,98,59
169,40,162
170,51,172
171,77,188
172,19,146
173,74,62
174,86,82
175,94,190
176,64,187
177,8,109
178,74,149
179,72,150
180,70,152
181,69,154
182,69,159
183,58,133
184,57,132
185,55,131
186,49,126
187,23,111
188,86,74
189,82,60
190,77,60
191,60,133
192,21,129
193,89,60
194,66,165
195,99,87
196,92,80
197,99,78
198,79,93
199,94,183
200,94,173
201,80,172
202,47,145
203,59,108
204,56,156
205,41,106
206,51,115
207,33,117
208,78,181
209,73,96
210,42,152
211,53,163
212,41,134
213,14,119
214,31,137
215,11,125
216,43,121
217,80,86
218,80,110
219,73,110
220,85,106
221,77,54
222,65,49
223,54,47
224,45,48
225,38,51
226,32,62
227,8,77
228,39,71
229,47,74
230,57,74
231,67,73
232,74,71
233,79,70
234,5,75
235,73,110
236,86,90
237,86,112
238,90,115
239,86,113
240,74,112
241,92,116
242,92,117
