0,99,129
1,96,99
2,96,109
3,90,77
4,97,92
5,97,83
6,97,62
7,41,64
8,98,44
9,98,34
10,99,-2
11,99,131
12,99,134
13,99,136
14,99,161
15,99,164
16,99,167
17,99,171
18,97,176
19,96,104
20,90,105
21,10,39
22,62,71
23,54,72
24,47,71
25,38,67
26,69,68
27,51,46
28,61,47
29,43,49
30,37,53
31,31,72
32,66,181
33,39,62
34,7,72
35,21,68
36,57,100
37,89,128
38,90,134
39,80,132
40,74,136
41,83,136
42,77,139
43,61,154
44,90,99
45,89,92
46,26,47
47,73,81
48,73,100
49,72,97
50,33,101
51,90,84
52,45,36
53,34,41
54,19,23
55,80,41
56,69,50
57,56,144
58,17,147
59,79,105
60,85,107
61,67,146
62,69,146
63,29,36
64,73,105
65,60,36
66,59,30
67,52,2
68,25,29
69,57,16
70,21,45
71,16,42
72,89,131
73,81,134
74,75,138
75,81,106
76,68,146
77,71,151
78,70,146
79,82,101
80,79,139
81,84,137
82,91,136
83,85,175
84,88,169
85,89,165
86,90,162
87,91,160
88,79,154
89,77,155
90,75,156
91,74,158
92,64,127
93,7,108
94,96,107
95,75,151
96,73,151
97,87,110
98,76,109
99,86,108
100,64,86
101,51,91
102,71,101
103,32,11
104,37,20
105,42,31
106,67,162
107,77,30
108,76,15
109,73,-1
110,41,70
111,22,78
112,74,66
113,30,57
114,79,75
115,77,96
116,13,85
117,27,83
118,38,85
119,53,83
120,64,80
121,73,76
122,89,64
123,15,101
124,23,57
125,93,104
126,74,87
127,4,73
128,79,71
129,70,102
130,35,63
131,77,92
132,10,127
133,75,63
134,83,87
135,34,163
136,34,173
137,7,105
138,25,153
139,11,56
140,64,189
141,93,106
142,67,93
143,14,70
144,48,67
145,54,68
146,70,152
147,17,117
148,79,202
149,54,190
150,44,183
151,98,15
152,96,203
153,61,67
154,68,65
155,72,64
156,17,56
157,67,57
158,60,54
159,54,54
160,47,56
161,43,59
162,6,54
163,44,66
164,96,116
165,71,121
166,79,103
167,86,117
168,97,54
169,44,173
170,54,181
171,79,196
172,25,162
173,72,60
174,84,75
175,96,198
176,65,196
177,10,122
178,84,157
179,82,159
180,81,161
181,80,164
182,74,170
183,73,142
184,71,141
185,69,141
186,59,135
187,29,119
188,84,69
189,80,55
190,75,57
191,74,142
192,29,140
193,87,54
194,70,175
195,97,76
196,90,71
197,97,69
198,79,87
199,97,190
200,97,182
201,83,181
202,53,157
203,64,109
204,60,167
205,46,110
206,57,118
207,40,124
208,80,188
209,74,92
210,47,163
211,56,173
212,48,145
213,20,130
214,38,148
215,16,138
216,52,129
217,79,81
218,80,99
219,76,103
220,83,94
221,74,48
222,60,43
223,49,43
224,39,46
225,33,50
226,29,65
227,6,88
228,35,75
229,43,77
230,53,77
231,63,75
232,71,72
233,77,69
234,5,91
235,76,105
236,84,81
237,85,99
238,89,103
239,85,101
240,78,108
241,90,104
242,91,106
243,77,63
244,81,64
245,84,64
246,40,60
247,34,57
248,104,77
249,152,64
250,102,105
251,185,38
252,132,71
253,139,71
254,146,71
255,156,67
256,126,68
257,142,46
258,133,47
259,150,48
260,155,52
261,162,72
262,126,181
263,155,62
264,188,71
265,172,68
266,136,100
267,109,128
268,107,134
269,118,131
270,124,136
271,114,136
272,120,139
273,132,154
274,103,99
275,104,92
276,166,48
277,121,80
278,120,101
279,121,97
280,161,101
281,104,84
282,146,37
283,158,41
284,177,23
285,113,42
286,126,51
287,137,144
288,176,146
289,113,105
290,107,107
291,129,146
292,127,146
293,163,38
294,120,105
295,132,37
296,133,31
297,145,2
298,171,29
299,139,16
300,172,46
301,179,41
302,108,131
303,116,134
304,122,137
305,111,107
306,128,146
307,126,152
308,126,146
309,110,101
310,118,139
311,113,137
312,106,136
313,109,175
314,109,169
315,109,166
316,108,163
317,107,160
318,118,155
319,120,156
320,122,157
321,124,159
322,128,127
323,187,107
324,122,151
325,124,152
326,106,110
327,117,110
328,106,108
329,129,85
330,143,91
331,122,101
332,164,11
333,158,21
334,149,32
335,127,162
336,116,32
337,120,15
338,124,-1
339,152,70
340,170,78
341,122,66
342,163,58
343,115,75
344,116,97
345,181,84
346,164,82
347,153,84
348,139,82
349,129,79
350,121,75
351,105,64
352,179,100
353,170,58
354,100,104
355,120,87
356,190,72
357,115,70
358,123,103
359,159,63
360,116,92
361,183,126
362,121,63
363,110,87
364,159,163
365,159,172
366,187,104
367,169,153
368,184,55
369,128,189
370,99,106
371,127,93
372,179,70
373,145,67
374,139,67
375,127,153
376,177,116
377,114,201
