0,101,133
1,98,114
2,99,119
3,92,86
4,98,106
5,98,94
6,98,67
7,46,61
8,98,45
9,98,34
10,99,-4
11,101,135
12,101,137
13,101,138
14,101,153
15,101,156
16,101,159
17,101,162
18,100,170
19,98,118
20,91,116
21,20,29
22,67,68
23,60,69
24,53,68
25,43,63
26,73,67
27,56,45
28,65,46
29,49,46
30,44,49
31,37,67
32,72,178
33,44,58
34,16,63
35,29,60
36,60,100
37,89,132
38,90,136
39,79,132
40,71,134
41,81,136
42,74,136
43,62,146
44,92,114
45,91,106
46,34,41
47,76,82
48,74,108
49,74,103
50,37,97
51,91,95
52,51,35
53,41,36
54,27,16
55,83,46
56,72,50
57,56,136
58,24,136
59,79,112
60,85,115
61,62,137
62,64,137
63,38,30
64,73,110
65,65,38
66,64,31
67,56,0
68,32,24
69,60,14
70,30,36
71,25,35
72,90,134
73,80,134
74,72,135
75,81,114
76,63,137
77,67,144
78,64,137
79,83,112
80,75,136
81,82,136
82,91,137
83,88,169
84,89,162
85,90,158
86,90,155
87,91,153
88,75,147
89,74,148
90,73,150
91,72,152
92,64,127
93,16,96
94,98,119
95,70,143
96,69,143
97,88,118
98,75,114
99,87,117
100,68,85
101,56,90
102,72,105
103,38,6
104,43,17
105,49,28
106,69,155
107,81,36
108,78,14
109,75,-3
110,47,66
111,30,72
112,77,65
113,37,52
114,82,78
115,79,106
116,21,78
117,34,78
118,43,81
119,57,81
120,68,79
121,75,75
122,91,68
123,21,94
124,31,50
125,94,117
126,76,90
127,15,61
128,81,72
129,71,105
130,41,58
131,79,100
132,19,115
133,77,62
134,85,97
135,39,156
136,41,165
137,15,96
138,30,145
139,20,48
140,71,186
141,95,118
142,69,95
143,23,61
144,54,64
145,60,65
146,66,145
147,21,110
148,84,198
149,62,184
150,52,176
151,98,15
152,100,200
153,66,64
154,72,63
155,75,63
156,26,47
157,70,56
158,64,53
159,58,52
160,51,53
161,47,55
162,17,43
163,49,63
164,99,124
165,72,124
166,79,112
167,87,124
168,98,56
169,50,167
170,60,176
171,84,193
172,32,152
173,75,60
174,86,81
175,100,195
176,72,192
177,17,113
178,82,151
179,81,152
180,80,155
181,80,158
182,77,163
183,68,136
184,66,136
185,65,135
186,58,130
187,30,114
188,87,72
189,82,57
190,78,57
191,69,136
192,31,133
193,89,58
194,74,170
195,98,85
196,92,78
197,98,76
198,81,93
199,100,187
200,100,178
201,86,176
202,57,149
203,65,110
204,65,160
205,47,109
206,58,117
207,41,120
208,85,185
209,76,96
210,52,157
211,62,167
212,50,138
213,24,123
214,41,141
215,22,130
216,52,125
217,82,86
218,81,110
219,76,111
220,85,106
221,77,50
222,65,44
223,54,42
224,46,43
225,40,46
226,36,59
227,15,79
228,41,71
229,49,74
230,58,74
231,67,73
232,75,71
233,79,69
234,16,78
235,76,112
236,86,89
237,86,112
238,90,116
239,86,113
240,78,114
241,92,117
242,93,118
243,80,63
244,83,65
245,85,67
246,45,57
247,41,53
248,104,86
249,151,60
250,106,116
251,178,29
252,132,67
253,139,67
254,145,67
255,154,63
256,125,65
257,142,47
258,134,48
259,149,48
260,154,51
261,161,67
262,128,177
263,153,59
264,183,63
265,169,62
266,138,100
267,113,131
268,112,136
269,123,131
270,130,132
271,121,134
272,127,134
273,138,144
274,105,114
275,105,105
276,164,44
277,121,82
278,123,107
279,124,102
280,161,97
281,105,95
282,147,36
283,157,38
284,171,16
285,114,44
286,126,51
287,144,135
288,175,135
289,118,112
290,112,115
291,138,135
292,136,135
293,161,33
294,124,109
295,133,38
296,134,31
297,142,0
298,166,25
299,137,14
300,168,40
301,174,35
302,112,134
303,122,133
304,128,133
305,116,113
306,137,135
307,133,142
308,135,135
309,114,112
310,126,135
311,119,135
312,111,137
313,112,169
314,112,161
315,112,157
316,111,154
317,110,152
318,125,146
319,126,146
320,128,148
321,129,150
322,135,126
323,183,95
324,129,142
325,131,141
326,109,118
327,122,113
328,110,116
329,129,85
330,142,89
331,125,105
332,160,6
333,155,17
334,149,30
335,131,154
336,116,34
337,119,14
338,122,-3
339,151,66
340,169,72
341,121,64
342,161,53
343,116,77
344,118,106
345,177,78
346,165,77
347,156,80
348,142,80
349,131,77
350,123,74
351,105,68
352,177,93
353,167,52
354,102,117
355,121,90
356,184,61
357,117,71
358,126,104
359,157,59
360,118,100
361,180,115
362,121,61
363,112,97
364,159,155
365,158,165
366,183,95
367,169,144
368,178,48
369,128,186
370,102,118
371,128,94
372,175,63
373,144,62
374,138,63
375,134,143
376,176,109
377,115,198
378,137,184
379,147,176
380,133,62
381,127,62
382,123,62
383,172,50
384,128,56
385,134,55
386,140,54
387,146,55
388,149,57
389,182,43
390,148,61
391,127,123
392,118,111
393,111,124
394,149,167
395,139,176
396,115,193
397,167,152
398,123,59
399,110,81
400,127,192
401,181,113
402,118,149
403,120,151
404,121,153
405,121,157
406,123,163
407,132,134
408,134,134
409,135,133
410,141,129
411,168,113
412,110,72
413,115,56
414,120,57
415,131,135
416,168,132
417,109,56
418,125,169
419,105,78
420,116,93
421,113,176
422,143,149
423,133,110
424,135,160
425,151,108
426,141,117
427,157,119
428,114,185
429,121,96
430,147,156
431,138,167
432,149,137
433,174,123
434,158,141
435,177,129
436,148,124
437,115,85
438,116,110
439,121,110
440,112,106
441,121,49
442,133,44
443,144,43
444,152,44
445,158,48
446,162,60
447,184,79
448,157,71
449,150,73
450,140,73
451,131,72
452,124,70
453,119,67
454,184,78
455,121,111
456,110,89
457,110,112
458,107,116
459,110,113
460,120,113
461,105,117
462,104,118
463,119,62
464,115,64
465,112,65
466,152,58
467,157,54
468,58,59
469,66,59
470,59,51
471,50,59
472,58,67
473,138,58
474,146,58
475,138,52
476,131,58
477,139,65
