0,101,135
1,97,112
2,97,116
3,91,87
4,97,105
5,97,95
6,98,68
7,47,58
8,98,48
9,98,39
10,98,-1
11,101,138
12,101,139
13,101,141
14,101,141
15,101,144
16,101,147
17,101,151
18,100,158
19,97,115
20,90,113
21,19,23
22,68,66
23,61,66
24,53,66
25,44,60
26,75,64
27,56,45
28,64,47
29,48,46
30,43,48
31,38,64
32,75,164
33,45,55
34,18,55
35,30,58
36,63,97
37,93,133
38,93,138
39,85,134
40,79,134
41,87,137
42,81,136
43,68,140
44,91,112
45,90,105
46,33,42
47,77,80
48,74,105
49,74,101
50,42,94
51,90,95
52,48,37
53,39,38
54,25,12
55,82,47
56,72,50
57,63,134
58,29,118
59,80,109
60,85,112
61,71,134
62,73,135
63,35,32
64,74,107
65,63,40
66,61,34
67,53,0
68,30,22
69,58,16
70,29,37
71,24,31
72,93,136
73,86,136
74,80,135
75,81,110
76,72,134
77,75,137
78,74,135
79,83,109
80,82,137
81,88,138
82,94,140
83,91,157
84,92,149
85,92,146
86,93,143
87,94,140
88,82,137
89,81,138
90,79,140
91,78,141
92,69,125
93,20,82
94,97,115
95,78,136
96,77,137
97,88,115
98,77,111
99,87,113
100,70,83
101,58,87
102,73,103
103,35,5
104,40,17
105,46,31
106,74,147
107,79,38
108,76,17
109,74,-1
110,48,64
111,31,69
112,78,63
113,37,50
114,82,76
115,78,104
116,24,72
117,35,75
118,44,79
119,58,79
120,69,76
121,76,74
122,91,69
123,26,88
124,31,49
125,93,114
126,77,88
127,17,50
128,82,71
129,73,102
130,42,55
131,78,99
132,24,99
133,78,60
134,84,96
135,44,142
136,45,148
137,20,85
138,36,131
139,21,41
140,73,171
141,94,115
142,71,92
143,25,58
144,54,62
145,61,62
146,74,138
147,28,102
148,86,183
149,65,168
150,56,159
151,98,18
152,101,186
153,67,62
154,73,61
155,77,60
156,27,46
157,71,54
158,65,51
159,58,51
160,51,52
161,48,53
162,17,35
163,50,60
164,98,122
165,75,122
166,80,108
167,88,121
168,98,57
169,54,153
170,63,162
171,85,178
172,37,135
173,76,58
174,86,81
175,101,181
