0,101,133
1,105,112
2,102,117
3,97,84
4,106,103
5,105,92
6,102,65
7,47,59
8,101,47
9,101,37
10,100,-4
11,101,136
12,100,138
13,99,139
14,99,151
15,99,154
16,99,158
17,98,161
18,98,165
19,104,115
20,94,114
21,10,27
22,68,66
23,61,66
24,53,66
25,43,61
26,74,65
27,58,47
28,66,47
29,50,48
30,44,50
31,36,66
32,66,177
33,44,57
34,7,62
35,25,60
36,58,98
37,88,132
38,88,137
39,76,133
40,66,133
41,77,136
42,69,135
43,54,142
44,98,111
45,98,103
46,33,44
47,76,80
48,75,105
49,74,100
50,34,95
51,98,93
52,54,38
53,42,40
54,20,14
55,86,46
56,73,50
57,47,133
58,6,138
59,80,110
60,87,113
61,53,134
62,55,135
63,37,35
64,73,107
65,68,40
66,67,34
67,55,-1
68,28,24
69,62,14
70,27,40
71,18,35
72,88,135
73,76,135
74,67,134
75,82,111
76,54,134
77,59,141
78,56,135
79,87,110
80,70,136
81,78,137
82,88,138
83,85,164
84,85,160
85,86,157
86,86,153
87,87,151
88,69,144
89,67,145
90,66,147
91,64,149
92,60,124
93,0,96
94,103,117
95,63,140
96,61,140
97,90,116
98,75,111
99,89,114
100,68,83
101,54,87
102,72,103
103,34,4
104,42,17
105,51,32
106,62,151
107,85,37
108,81,14
109,76,-4
110,47,64
111,26,70
112,78,63
113,36,53
114,82,75
115,82,104
116,15,77
117,33,76
118,44,79
119,59,78
120,69,76
121,77,73
122,94,66
123,14,92
124,28,51
125,100,115
126,76,87
127,1,60
128,83,70
129,70,102
130,40,57
131,81,98
132,1,116
133,77,61
134,90,95
135,27,157
136,26,168
137,4,96
138,16,146
139,12,47
140,64,187
141,100,116
142,68,92
143,17,61
144,55,62
145,61,62
146,58,141
147,13,109
148,79,198
149,52,187
150,40,179
151,101,15
152,96,199
153,67,62
154,72,61
155,76,61
156,21,49
157,71,56
158,65,53
159,59,53
160,52,54
161,49,55
162,4,42
163,50,61
164,101,122
165,70,121
166,81,109
167,88,121
168,101,55
169,40,168
170,51,178
171,80,192
172,15,155
173,75,59
174,89,79
175,97,193
176,65,194
177,5,114
178,77,148
179,76,150
180,74,153
181,73,156
182,72,159
183,61,135
184,60,134
185,58,133
186,51,127
187,24,113
188,89,70
189,84,56
190,78,56
191,62,135
192,20,133
193,91,56
194,69,168
195,104,83
196,96,75
197,103,74
198,83,91
199,97,185
200,97,174
201,83,173
202,49,148
203,63,108
204,58,159
205,44,106
206,54,115
207,35,118
208,81,184
209,76,94
210,43,157
211,54,168
212,42,136
213,13,123
214,31,141
215,8,131
216,45,122
217,83,83
218,85,108
219,77,108
220,90,103
221,78,50
222,67,45
223,56,44
224,47,45
225,40,48
226,34,59
227,5,79
228,41,69
229,49,71
230,59,72
231,68,70
232,76,68
233,80,67
234,0,78
235,76,109
236,90,87
237,92,110
238,95,114
239,91,111
240,78,111
241,97,114
242,97,116
243,80,61
244,84,63
245,87,65
246,46,56
247,41,53
248,110,84
249,144,58
250,111,114
251,165,30
252,126,65
253,132,65
254,139,65
255,146,61
256,121,63
257,137,47
258,130,47
259,144,48
260,147,50
261,152,65
262,124,175
263,146,57
264,167,63
265,158,59
266,136,98
267,112,131
268,110,136
269,121,131
270,127,130
271,118,134
272,123,133
273,133,141
274,111,111
275,112,103
276,157,44
277,120,80
278,127,105
279,126,100
280,156,95
281,111,93
282,144,39
283,152,40
284,161,17
285,115,46
286,123,50
287,140,132
288,158,135
289,121,110
290,115,113
291,134,130
292,132,131
293,155,35
294,127,107
295,132,40
296,133,34
297,139,0
298,159,25
299,136,15
300,160,39
301,163,36
302,111,134
303,119,133
304,125,131
305,120,111
306,133,130
307,129,137
308,131,131
309,118,109
310,122,134
311,116,135
312,109,137
313,109,164
314,110,159
315,110,155
316,110,152
317,109,150
318,122,142
319,123,143
320,125,144
321,126,146
322,133,123
323,162,96
324,126,137
325,128,137
326,112,116
327,124,111
328,114,114
329,128,83
330,139,87
331,127,103
332,153,7
333,151,18
334,146,32
335,127,150
336,118,36
337,120,15
338,122,-3
339,143,63
340,158,70
341,117,62
342,153,52
343,116,75
344,123,104
345,166,77
346,155,75
347,147,79
348,135,78
349,126,76
350,120,73
351,108,66
352,168,92
353,158,51
354,108,115
355,121,88
356,165,61
357,115,70
358,127,102
359,149,57
360,122,98
361,161,115
362,117,59
363,117,95
364,150,154
365,146,164
366,168,95
367,158,143
368,165,48
369,124,184
370,106,116
371,128,92
372,163,60
373,138,60
374,132,61
375,131,138
376,167,108
377,110,197
378,130,184
379,137,175
380,127,60
381,122,60
382,119,60
383,161,48
384,123,54
385,129,53
386,135,53
387,140,54
388,143,55
389,166,44
390,141,59
391,126,121
392,121,109
393,113,121
394,141,165
395,133,175
396,112,191
397,153,152
398,119,57
399,113,79
400,121,191
401,167,113
402,116,146
403,118,148
404,119,150
405,119,153
406,119,158
407,128,132
408,130,131
409,131,130
410,139,127
411,162,112
412,112,71
413,114,55
414,117,55
415,127,133
416,160,131
417,109,56
418,121,166
419,109,75
420,119,91
421,110,172
422,137,146
423,132,108
424,130,157
425,148,106
426,139,115
427,154,117
428,112,183
429,122,94
430,141,154
431,132,165
432,144,135
433,165,122
434,152,139
435,164,129
436,144,122
437,117,83
438,121,108
439,125,108
440,118,103
441,119,49
442,130,45
443,140,44
444,147,45
445,152,48
446,153,58
447,168,79
448,148,68
449,142,71
450,134,71
451,126,70
452,120,68
453,116,66
454,163,78
455,124,109
456,114,86
457,116,109
458,112,113
459,116,110
460,122,111
461,110,114
462,109,115
463,115,60
464,112,62
465,111,64
466,145,56
467,149,53
468,59,57
469,66,57
470,59,51
471,52,57
472,59,64
473,133,56
474,139,56
475,132,50
476,126,56
477,133,62
