0,94,127
1,94,99
2,97,110
3,89,75
4,94,90
5,95,81
6,98,59
7,45,67
8,98,39
9,98,27
10,99,-9
11,95,131
12,95,134
13,96,137
14,96,139
15,96,141
16,96,145
17,97,149
18,99,161
19,95,105
20,89,106
21,22,43
22,66,72
23,58,73
24,51,73
25,42,70
26,72,69
27,54,48
28,63,48
29,46,50
30,41,54
31,36,75
32,71,179
33,43,65
34,19,78
35,29,70
36,58,101
37,84,126
38,86,134
39,75,129
40,69,133
41,79,135
42,74,136
43,62,148
44,88,100
45,87,91
46,30,46
47,75,81
48,70,101
49,70,97
50,35,102
51,88,82
52,46,33
53,36,38
54,27,25
55,80,37
56,70,51
57,55,141
58,30,156
59,77,106
60,84,108
61,64,139
62,66,139
63,32,34
64,70,105
65,60,32
66,58,25
67,54,0
68,30,29
69,58,11
70,26,44
71,24,44
72,85,130
73,77,132
74,71,135
75,79,107
76,65,139
77,69,140
78,67,139
79,80,102
80,76,137
81,81,137
82,88,137
83,88,161
84,87,149
85,87,145
86,87,141
87,88,139
88,76,139
89,74,140
90,73,142
91,72,144
92,62,126
93,22,119
94,96,108
95,72,139
96,70,140
97,86,111
98,74,110
99,85,109
100,66,86
101,53,92
102,69,101
103,37,10
104,40,18
105,43,27
106,69,153
107,76,25
108,77,9
109,74,-7
110,46,72
111,29,81
112,77,66
113,34,59
114,81,75
115,75,97
116,22,89
117,34,85
118,43,86
119,57,84
120,68,81
121,76,76
122,90,62
123,21,105
124,29,58
125,91,105
126,74,87
127,20,81
128,82,71
129,69,103
130,39,66
131,75,92
132,25,138
133,77,64
134,81,86
135,41,166
136,44,178
137,19,112
138,32,158
139,21,60
140,70,188
141,93,108
142,67,94
143,23,73
144,52,68
145,58,69
146,68,142
147,22,121
148,85,200
149,64,192
150,55,186
151,99,8
152,101,201
153,64,68
154,70,66
155,75,65
156,24,58
157,70,60
158,64,59
159,58,59
160,51,60
161,47,62
162,20,60
163,48,67
164,97,116
165,70,121
166,76,104
167,85,117
168,98,50
169,51,175
170,60,181
171,83,193
172,37,170
173,75,62
174,85,74
175,100,193
176,73,197
177,21,130
178,81,139
179,80,141
180,79,143
181,79,147
182,77,158
183,70,137
184,67,137
185,66,136
186,57,133
187,29,122
188,86,68
189,82,55
190,77,57
191,72,138
192,31,143
193,88,52
194,74,168
195,96,73
196,90,69
197,97,66
198,78,87
199,100,184
200,99,172
201,86,172
202,56,154
203,63,110
204,65,162
205,45,111
206,55,118
207,39,125
208,84,183
209,74,92
210,51,163
211,61,171
212,49,144
213,25,136
214,40,149
215,25,146
216,49,129
217,80,81
218,77,100
219,73,104
220,80,94
221,75,46
222,62,42
223,51,42
224,42,45
225,36,51
226,35,68
227,18,95
228,40,77
229,48,78
230,57,78
231,67,76
232,75,73
233,80,69
234,21,100
235,73,106
236,84,80
237,83,100
238,88,104
239,83,102
240,76,108
241,89,105
242,91,107
243,80,63
244,83,64
245,86,63
246,45,64
247,38,59
248,103,74
249,161,65
250,104,105
251,197,33
252,138,71
253,146,72
254,154,71
255,165,67
256,131,69
257,147,46
258,139,47
259,156,47
260,163,51
261,172,71
262,132,178
263,164,64
264,199,70
265,182,66
266,143,97
267,106,125
268,106,134
269,119,129
270,128,132
271,116,135
