0,98,132
1,98,107
2,99,114
3,92,82
4,98,100
5,98,89
6,98,64
7,47,62
8,98,49
9,98,39
10,97,1
11,98,135
12,98,137
13,98,138
14,98,139
15,98,142
16,98,146
17,98,150
18,101,164
19,98,111
20,91,110
21,20,35
22,66,68
23,59,69
24,52,69
25,44,65
26,72,66
27,56,50
28,64,51
29,48,51
30,44,54
31,37,70
32,73,175
33,45,61
34,16,66
35,29,66
36,62,99
37,89,131
38,91,137
39,81,133
40,76,135
41,84,137
42,79,138
43,67,148
44,92,107
45,91,100
46,34,50
47,76,80
48,74,104
49,74,100
50,41,99
51,91,90
52,51,43
53,41,46
54,26,22
55,83,48
56,71,53
57,62,141
58,25,136
59,80,108
60,86,110
61,69,139
62,71,139
63,37,42
64,74,107
65,65,44
66,64,38
67,54,6
68,31,31
69,59,21
70,29,47
71,24,40
72,90,134
73,83,135
74,77,136
75,82,109
76,70,139
77,73,141
78,72,139
79,84,106
80,80,138
81,85,138
82,91,138
83,91,163
84,90,150
85,90,146
86,90,142
87,91,139
88,80,139
89,79,140
90,77,142
91,76,145
92,69,127
93,16,98
94,99,112
95,76,139
96,75,140
97,89,113
98,77,111
99,87,112
100,69,84
101,57,90
102,73,103
103,37,12
104,42,24
105,49,38
106,73,154
107,80,40
108,77,19
109,74,2
110,47,67
111,30,75
112,76,64
113,37,57
114,82,75
115,79,101
116,22,80
117,34,80
118,44,82
119,57,81
120,68,77
121,75,74
122,91,66
123,23,96
124,31,57
125,94,110
126,77,88
127,14,65
128,81,70
129,72,103
130,41,61
131,78,96
132,19,116
133,76,62
134,84,93
135,41,155
136,41,164
137,16,97
138,32,144
139,20,52
140,71,183
141,95,112
142,70,93
143,23,67
144,54,64
145,59,65
146,72,142
147,25,111
148,85,196
149,62,183
150,52,175
151,97,19
152,102,198
153,65,64
154,71,63
155,74,63
156,25,56
157,70,57
158,64,56
159,58,56
160,52,57
161,48,58
162,16,48
163,50,63
164,99,120
165,75,123
166,80,107
167,88,120
168,98,56
169,50,166
170,60,175
171,85,190
172,33,152
173,74,60
174,86,78
175,102,192
176,72,191
177,19,114
178,85,138
179,84,141
180,83,144
181,82,148
182,81,159
183,75,138
184,73,138
185,72,137
186,64,134
187,35,115
188,86,70
189,82,57
190,77,58
191,76,139
192,35,133
193,88,57
194,77,166
195,98,81
196,91,74
197,98,73
198,81,90
199,101,183
200,101,172
201,88,171
202,59,151
203,67,109
204,67,160
205,51,108
206,61,117
207,45,121
208,86,181
209,76,94
210,53,157
211,63,166
212,54,141
213,28,124
214,44,142
215,24,130
216,56,127
217,82,83
218,81,105
219,77,106
220,84,100
221,76,52
222,65,48
223,54,48
224,45,49
225,40,52
226,36,63
227,15,81
228,41,73
229,49,74
230,58,74
231,67,72
232,74,70
233,79,68
234,15,81
235,77,108
236,86,85
237,86,106
238,90,109
239,86,107
240,79,110
241,92,110
242,93,111
243,79,62
244,83,64
245,85,65
246,46,60
247,41,57
248,105,82
249,152,60
250,106,110
251,178,32
252,131,66
253,138,67
254,145,67
255,155,63
256,125,64
257,142,47
258,134,48
259,150,49
260,155,51
261,161,68
262,130,175
263,155,58
264,184,64
265,169,63
266,137,98
267,107,131
268,106,137
269,115,133
270,121,135
271,113,137
272,118,138
273,135,147
274,105,107
275,105,99
276,164,48
277,121,79
278,123,103
279,124,99
280,158,97
281,105,90
282,146,41
283,156,44
284,171,20
285,113,47
286,127,51
287,140,140
288,181,135
289,118,108
290,112,110
291,129,139
292,127,139
293,160,39
294,124,106
295,132,42
296,133,37
297,140,4
298,165,28
299,135,19
300,168,45
301,173,38
302,106,134
303,114,135
304,120,137
305,116,109
306,128,139
307,124,140
308,126,139
309,114,106
310,117,138
311,112,138
