0,101,133
1,96,102
2,98,112
3,90,79
4,95,94
5,96,85
6,98,62
7,46,65
8,98,41
9,97,30
10,97,-3
11,100,135
12,100,137
13,101,138
14,101,139
15,100,141
16,100,144
17,100,147
18,103,158
19,97,107
20,91,108
21,22,39
22,66,72
23,59,73
24,52,72
25,44,68
26,72,70
27,55,45
28,64,46
29,48,47
30,43,51
31,38,74
32,76,170
33,44,62
34,21,72
35,31,69
36,62,102
37,93,132
38,94,137
39,85,135
40,80,137
41,88,138
42,83,139
43,69,150
44,89,102
45,88,95
46,33,46
47,77,82
48,74,104
49,74,100
50,40,104
51,89,86
52,49,34
53,40,38
54,27,24
55,81,40
56,71,51
57,63,144
58,36,142
59,81,108
60,87,110
61,74,141
62,76,141
63,36,34
64,75,108
65,63,34
66,61,28
67,53,3
68,30,29
69,56,16
70,29,44
71,25,41
72,93,135
73,86,136
74,81,138
75,83,109
76,75,141
77,78,142
78,77,141
79,83,104
80,84,139
81,89,138
82,94,138
83,93,158
84,93,147
85,93,144
86,93,141
87,94,139
88,84,139
89,83,141
90,81,142
91,80,144
92,70,129
93,27,106
94,97,109
95,80,140
96,79,141
97,89,113
98,79,113
99,88,111
100,69,88
101,56,94
102,74,104
103,36,12
104,39,20
105,47,29
106,76,153
107,78,29
108,75,14
109,72,0
110,47,71
111,31,80
112,75,67
113,37,57
114,82,76
115,78,100
116,24,86
117,36,85
118,45,87
119,58,85
120,68,82
121,76,77
122,91,65
123,26,102
124,31,56
125,93,107
126,77,89
127,23,72
128,81,72
129,74,105
130,41,62
131,78,95
132,31,124
133,76,64
134,83,90
135,47,157
136,51,165
137,23,104
138,39,148
139,23,56
140,76,177
141,95,109
142,71,96
143,25,71
144,53,68
145,59,69
146,77,143
147,29,117
148,91,186
149,70,178
150,61,173
151,97,14
152,107,188
153,64,68
154,70,67
155,74,66
156,27,56
157,70,57
158,64,54
159,58,54
160,52,55
161,48,58
162,21,54
163,49,66
164,98,119
165,76,124
166,80,106
167,89,120
168,98,52
169,57,165
170,66,171
171,89,182
172,43,155
173,74,61
174,85,77
175,105,183
176,80,183
177,27,120
178,89,139
179,87,141
180,86,143
181,86,146
182,83,156
183,79,140
184,78,140
185,76,139
186,65,137
187,37,120
188,86,70
189,81,56
190,77,58
191,81,140
192,39,138
193,88,54
194,80,163
195,96,77
196,90,72
197,97,70
198,80,89
199,104,175
200,103,167
201,91,166
202,62,153
203,68,112
204,70,159
205,51,112
206,61,120
207,46,125
208,89,175
209,77,95
210,57,158
211,67,164
212,56,145
213,32,129
214,48,146
215,31,135
216,57,131
217,81,83
218,80,103
219,77,106
220,82,97
221,75,48
222,63,42
223,53,41
224,44,44
225,39,49
226,36,65
227,21,88
228,42,77
229,49,79
