0,96,132
1,102,112
2,99,118
3,94,85
4,102,103
5,101,93
6,99,66
7,40,61
8,98,45
9,99,34
10,98,-6
11,96,134
12,96,136
13,95,137
14,95,143
15,95,146
16,95,149
17,94,153
18,96,162
19,101,115
20,92,115
21,3,27
22,62,67
23,54,68
24,46,68
25,36,63
26,68,66
27,51,45
28,60,45
29,42,46
30,36,49
31,28,68
32,65,175
33,37,58
34,0,63
35,18,62
36,56,101
37,85,131
38,85,135
39,74,132
40,66,133
41,76,135
42,69,135
43,56,145
44,95,111
45,94,103
46,25,43
47,73,82
48,74,107
49,73,102
50,29,99
51,94,93
52,46,36
53,34,38
54,13,13
55,81,44
56,67,49
57,49,137
58,3,138
59,79,111
60,86,114
61,56,135
62,58,136
63,29,32
64,72,109
65,62,37
66,61,31
67,50,-3
68,21,22
69,56,12
70,19,38
71,11,33
72,85,133
73,75,134
74,67,134
75,81,113
76,57,136
77,62,139
78,59,136
79,85,110
80,70,136
81,77,136
82,86,136
83,85,162
84,84,152
85,84,148
86,85,145
87,85,143
88,70,140
89,69,141
90,67,143
91,66,145
92,61,127
93,-5,97
94,100,117
95,65,138
96,63,138
97,89,117
98,74,113
99,87,115
100,64,86
101,50,90
102,70,105
103,28,2
104,35,14
105,44,29
106,64,152
107,80,33
108,77,12
109,73,-6
110,40,66
111,19,73
112,73,64
113,28,53
114,79,77
115,80,105
116,8,79
117,25,79
118,36,82
119,52,81
120,63,78
121,72,75
122,91,68
123,8,95
124,21,51
125,97,115
126,74,90
127,-5,61
128,78,72
129,69,105
130,33,58
131,79,99
132,-2,117
133,72,62
134,86,96
135,25,157
136,25,166
137,-1,97
138,13,147
139,5,47
140,64,183
141,97,116
142,66,95
143,10,62
144,48,63
145,54,64
146,60,140
147,8,112
148,79,193
149,53,183
150,40,176
151,99,13
152,95,194
153,61,63
154,67,62
155,70,62
156,14,48
157,65,54
158,59,51
159,52,51
160,45,53
161,41,55
162,-2,42
163,43,62
164,99,123
165,70,124
166,80,111
167,87,123
168,98,55
169,39,167
170,51,175
171,79,188
172,12,154
173,70,59
174,86,80
175,96,189
176,65,189
177,0,115
178,77,141
179,76,143
180,75,146
181,74,150
182,73,158
183,63,135
184,61,135
185,60,134
186,53,132
187,20,116
188,86,72
189,79,56
190,74,56
191,64,136
192,18,135
193,87,56
194,69,166
195,100,83
196,92,77
197,100,75
198,80,92
199,96,181
200,96,171
201,82,171
202,49,150
203,61,111
204,58,159
205,41,110
206,53,118
207,32,122
208,80,181
209,74,96
210,42,158
211,54,167
212,42,140
213,9,125
214,30,143
215,4,132
216,44,127
217,80,85
218,82,109
219,76,110
220,87,104
221,73,48
222,61,43
223,49,42
224,39,43
225,32,47
226,26,60
227,-1,80
228,33,71
229,42,74
230,53,74
231,63,72
232,70,70
233,76,68
234,-5,79
235,76,111
236,87,88
237,89,110
238,92,114
239,88,111
240,77,113
241,94,115
242,94,116
243,75,62
244,80,64
245,83,66
246,38,57
247,33,53
248,107,84
249,148,61
250,107,114
251,171,29
252,129,69
253,136,69
254,143,69
255,151,64
256,123,67
257,140,47
258,132,48
259,148,48
260,152,51
261,157,69
262,123,174
263,150,59
264,174,63
265,165,63
266,136,100
267,107,130
268,105,135
269,116,131
270,122,132
271,114,134
272,120,134
273,131,144
274,108,111
275,109,103
276,162,44
277,120,82
278,123,106
279,123,102
280,158,98
281,108,93
282,147,37
283,156,39
284,166,15
285,115,46
286,124,52
287,138,136
288,164,135
289,118,111
290,112,114
291,130,135
292,128,135
293,160,34
294,123,109
295,133,39
296,135,32
297,141,-1
298,163,24
299,137,14
300,166,40
301,169,35
302,106,133
303,115,133
304,121,133
305,116,112
306,129,135
307,125,138
308,127,135
309,115,110
310,118,135
311,112,135
312,105,136
313,107,161
314,105,152
315,105,148
316,104,145
317,104,142
318,117,139
319,119,140
320,120,141
321,121,144
322,131,127
323,170,96
324,122,137
325,123,137
326,109,117
327,120,113
328,110,115
329,128,86
330,140,90
331,124,105
332,157,5
333,153,17
334,149,31
335,125,151
336,117,35
337,120,13
338,122,-5
339,148,67
340,165,74
341,119,65
342,159,54
343,115,77
344,119,105
345,171,78
346,161,79
347,152,83
348,139,82
349,129,79
350,121,76
351,106,68
352,172,95
353,164,53
354,105,115
355,120,90
356,173,61
357,116,72
358,124,105
359,154,60
360,119,99
361,168,115
362,119,62
363,114,95
364,153,154
365,150,163
366,175,96
367,162,144
368,172,48
369,123,181
370,103,116
371,126,95
372,170,64
373,142,64
374,137,65
375,126,139
376,171,110
377,109,192
378,130,180
379,139,173
380,131,65
381,125,64
382,121,63
383,168,51
384,125,57
385,131,55
386,138,54
387,144,55
388,147,57
389,173,43
390,146,63
391,123,124
392,118,110
393,110,123
394,142,164
395,133,173
396,111,187
397,158,151
398,121,60
399,111,80
400,120,187
401,173,114
402,111,140
403,112,142
404,113,145
405,114,148
406,117,157
407,124,134
408,126,134
409,127,133
410,136,130
411,164,115
412,110,72
413,114,57
