0,96,134
1,91,110
2,95,116
3,86,83
4,91,102
5,91,91
6,94,65
7,50,62
8,94,44
9,93,33
10,93,-2
11,96,136
12,97,139
13,98,140
14,97,143
15,97,147
16,97,152
17,98,156
18,101,169
19,92,113
20,86,113
21,32,34
22,68,68
23,62,69
24,56,69
25,48,65
26,73,67
27,58,46
28,65,47
29,51,47
30,46,50
31,43,69
32,76,176
33,48,60
34,31,66
35,37,63
36,61,100
37,86,132
38,88,138
39,78,133
40,73,134
41,82,137
42,77,137
43,67,147
44,85,109
45,84,102
46,38,41
47,75,81
48,71,106
49,71,101
50,42,99
51,85,92
52,50,34
53,42,35
54,34,22
55,78,44
56,72,51
57,61,137
58,44,134
59,76,110
60,82,113
61,67,136
62,69,136
63,39,30
64,71,108
65,62,37
66,60,30
67,54,4
68,36,28
69,57,17
70,35,37
71,33,39
72,87,135
73,80,135
74,75,135
75,78,111
76,68,136
77,71,140
78,70,137
79,79,109
80,79,138
81,83,139
82,90,140
83,90,168
84,88,155
85,88,151
86,88,146
87,89,143
88,78,140
89,76,142
90,75,144
91,73,147
92,67,127
93,37,97
94,93,115
95,75,139
96,73,139
97,85,116
98,74,112
99,83,114
100,68,85
101,57,90
102,70,104
103,41,11
104,44,21
105,48,28
106,73,155
107,76,34
108,73,16
109,71,0
110,51,68
111,38,75
112,77,65
113,41,53
114,80,76
115,74,103
116,31,80
117,41,80
118,48,83
119,60,81
120,69,78
121,76,75
122,87,67
123,31,95
124,37,52
125,89,113
126,75,89
127,33,65
128,80,71
129,70,104
130,45,60
131,74,98
132,40,115
133,77,63
134,79,94
135,52,154
136,56,162
137,31,97
138,45,144
139,32,52
140,76,183
141,90,115
142,69,94
143,34,65
144,56,65
145,61,65
146,69,141
147,33,110
148,89,195
149,71,182
150,64,173
151,93,15
152,104,197
153,67,64
154,72,63
155,75,63
156,34,50
157,71,57
158,65,55
159,59,55
160,54,56
161,51,57
162,31,48
163,52,64
164,96,122
165,72,123
166,76,109
167,85,122
168,94,54
169,60,165
170,68,174
171,87,190
172,50,150
173,75,60
174,83,79
175,102,192
176,78,189
177,34,113
178,83,141
179,81,144
180,80,148
181,80,152
182,80,162
183,73,137
184,71,136
185,69,135
186,62,131
187,39,115
188,84,71
189,81,57
190,78,58
191,75,137
192,43,133
193,86,56
194,78,168
195,92,82
196,87,75
197,93,74
198,78,91
199,102,185
200,101,176
201,89,174
202,63,150
203,66,110
204,70,160
205,51,109
206,60,117
207,47,121
208,87,183
209,74,95
210,60,156
211,68,166
212,57,139
213,37,123
214,50,141
215,38,129
216,56,126
217,79,84
218,76,107
219,73,108
220,78,102
221,75,49
222,64,43
223,54,42
224,47,43
225,42,46
226,42,61
227,30,82
228,46,73
229,53,75
230,61,75
231,69,73
232,75,70
233,79,68
234,36,81
235,73,110
236,81,87
237,80,108
238,85,112
239,81,109
240,76,112
241,86,113
242,88,114
243,79,63
244,82,64
245,84,65
246,49,59
247,44,54
248,99,83
249,152,59
250,102,113
251,185,26
252,132,67
253,139,67
254,146,66
255,156,62
256,125,66
257,141,45
258,132,46
259,149,45
260,155,48
261,163,66
262,133,175
263,155,57
264,190,60
265,172,60
266,139,98
267,107,132
268,108,138
269,119,133
270,127,134
271,117,137
272,125,137
273,143,145
274,98,109
275,98,101
276,166,39
277,121,79
278,121,104
279,122,100
280,163,95
281,99,91
282,145,32
283,157,34
284,175,13
285,111,43
286,125,50
287,149,135
288,189,131
289,116,109
290,109,112
291,138,135
292,136,136
293,161,28
294,123,107
295,130,35
296,131,28
297,139,-1
298,168,21
299,134,12
300,171,35
301,178,32
302,108,135
303,118,135
304,126,135
305,114,110
306,137,135
307,132,139
308,135,136
309,109,108
310,124,138
311,116,139
312,108,140
313,113,167
314,110,155
315,109,150
316,108,146
317,107,142
318,123,139
319,125,141
320,127,143
321,128,145
322,136,125
323,196,92
324,129,138
325,131,139
326,107,115
327,121,111
328,108,114
329,130,83
330,143,87
331,125,102
332,160,4
333,154,14
334,148,25
335,135,154
336,113,32
337,114,14
338,117,-3
339,152,64
340,173,71
341,121,65
342,163,51
343,114,75
344,114,102
345,182,75
