0,101,130
1,107,114
2,102,120
3,98,86
4,107,106
5,107,95
6,103,67
7,45,61
8,102,43
9,102,31
10,102,-4
11,100,132
12,100,135
13,98,136
14,95,159
15,95,162
16,95,165
17,95,169
18,95,173
19,105,118
20,96,117
21,6,28
22,65,68
23,58,68
24,51,68
25,40,64
26,71,67
27,57,45
28,65,46
29,49,46
30,43,49
31,32,69
32,64,179
33,42,60
34,2,64
35,21,63
36,57,102
37,88,128
38,87,134
39,73,130
40,63,132
41,75,134
42,66,135
43,53,149
44,100,114
45,100,106
46,31,42
47,75,83
48,77,109
49,75,104
50,32,99
51,99,95
52,54,32
53,41,35
54,17,14
55,86,42
56,71,50
57,47,139
58,3,138
59,82,114
60,88,116
61,50,139
62,52,139
63,36,30
64,75,111
65,69,34
66,68,27
67,55,-3
68,25,22
69,60,11
70,24,38
71,15,33
72,87,131
73,74,132
74,64,133
75,83,115
76,51,139
77,56,147
78,53,139
79,88,113
80,67,135
81,76,135
82,87,135
83,83,172
84,81,168
85,82,164
86,83,161
87,84,158
88,66,151
89,64,152
90,62,154
91,60,156
92,60,129
93,-4,98
94,104,120
95,60,147
96,58,147
97,91,119
98,76,116
99,90,118
100,66,87
101,52,91
102,73,107
103,32,3
104,40,14
105,51,25
106,61,158
107,86,30
108,80,12
109,77,-5
110,44,66
111,23,74
112,75,65
113,33,53
114,82,79
115,84,107
116,11,79
117,30,80
118,42,83
119,57,82
120,67,79
121,75,76
122,95,69
123,11,95
124,25,52
125,101,118
126,76,91
127,-4,62
128,81,72
129,70,107
130,37,59
131,82,101
132,-2,117
133,74,62
134,91,98
135,27,158
136,25,168
137,0,97
138,15,148
139,8,48
140,63,186
141,101,119
142,68,96
143,12,64
144,53,63
145,59,63
146,54,148
147,10,111
148,76,197
149,51,186
150,39,178
151,102,14
152,92,198
153,64,63
154,69,63
155,73,63
156,17,50
157,69,57
158,63,55
159,57,54
160,51,55
161,47,57
162,0,43
163,48,62
164,101,126
165,70,126
166,83,113
167,89,125
168,101,55
169,39,169
170,51,178
171,77,193
172,13,155
173,73,60
174,90,82
175,93,194
176,63,193
177,1,115
178,74,155
179,73,157
180,71,160
181,70,164
182,70,167
183,58,137
184,56,136
185,55,135
186,52,133
187,22,116
188,89,73
189,82,56
190,76,57
191,59,137
192,20,136
193,90,55
194,67,172
195,105,85
196,97,78
197,104,77
198,83,94
199,94,187
200,95,179
201,81,178
202,48,152
203,63,112
204,56,163
205,43,110
206,54,120
207,35,122
208,79,186
209,77,98
210,42,160
211,53,170
212,42,141
213,11,125
214,31,144
215,6,132
216,45,127
217,83,87
218,86,111
219,79,112
220,92,106
221,77,48
222,66,42
223,56,40
224,46,42
225,38,46
226,30,61
227,0,80
228,38,72
229,47,74
230,57,75
231,66,73
232,73,71
233,78,69
234,-5,79
235,78,113
236,91,89
237,94,113
238,96,117
239,92,114
240,79,115
241,99,117
242,98,119
243,77,62
244,82,64
245,86,66
246,44,58
247,38,54
248,111,87
249,145,61
250,111,117
251,162,33
252,127,69
253,134,69
254,140,68
255,147,64
256,122,68
257,137,46
258,130,47
259,144,47
260,149,50
261,152,69
262,118,178
263,147,59
264,163,67
265,158,63
266,135,103
267,112,128
268,110,134
269,121,129
270,125,131
271,117,133
272,121,134
273,128,149
274,113,114
275,114,106
276,157,42
277,120,84
278,125,109
279,125,105
280,154,101
281,113,95
282,144,34
283,152,37
284,159,20
285,116,42
286,123,51
287,134,139
288,150,138
289,120,114
290,114,117
291,127,138
292,125,139
293,155,31
294,125,112
295,133,35
296,134,29
297,140,1
298,158,26
299,138,15
300,159,38
301,161,38
302,111,131
303,119,131
304,123,133
305,118,115
306,126,139
307,123,146
308,124,139
309,118,113
310,118,135
311,114,134
312,108,135
313,106,172
314,106,167
315,106,164
316,105,160
317,104,157
318,116,150
319,118,151
320,120,153
321,121,155
322,130,129
323,157,100
324,119,145
325,121,146
326,112,120
327,122,116
328,113,118
329,127,88
330,139,92
331,126,108
332,153,8
333,151,18
334,146,28
335,123,158
336,119,31
337,122,14
338,124,-2
339,145,67
340,159,75
341,118,66
342,154,53
343,116,79
344,123,107
345,164,82
346,156,81
347,149,84
348,137,83
349,127,80
350,120,77
351,109,69
352,165,97
353,158,52
354,109,118
355,121,92
356,160,66
357,115,73
358,125,107
359,150,59
360,122,102
361,154,118
362,118,63
363,118,98
364,142,157
365,138,165
366,165,99
367,150,147
368,162,52
369,118,184
370,107,119
371,127,97
372,162,64
373,139,63
374,134,64
375,125,147
376,163,113
377,105,196
378,122,183
379,129,175
380,128,64
381,123,64
382,119,64
383,161,50
384,123,58
385,129,55
386,135,54
387,141,55
388,144,57
389,162,48
390,143,62
391,124,126
392,120,113
393,112,126
394,133,167
395,125,175
396,107,191
397,144,154
398,119,61
399,114,82
400,115,190
401,162,116
402,111,154
403,113,156
404,114,159
405,115,163
406,116,166
407,124,136
408,126,135
409,128,134
410,133,133
411,157,117
412,112,74
413,114,57
414,117,58
415,121,136
416,153,135
417,109,56
418,117,171
419,110,79
420,119,94
421,107,178
422,131,152
423,130,113
424,125,162
425,145,112
426,135,120
427,149,123
428,108,185
429,122,98
430,134,158
431,126,168
432,138,141
433,159,126
434,145,143
435,157,132
436,139,128
437,117,87
438,121,112
439,123,112
440,119,107
441,120,48
442,131,43
443,141,41
444,148,43
445,152,47
446,153,61
447,165,83
448,150,73
449,144,75
450,135,76
451,127,74
452,120,72
453,116,70
454,158,83
455,123,114
456,115,90
457,117,113
458,112,116
459,116,114
460,121,115
461,111,117
462,109,119
463,116,64
464,113,66
465,112,67
466,146,58
467,151,54
468,56,58
469,63,58
470,56,51
471,48,58
472,56,65
473,130,59
474,138,59
475,130,51
476,122,59
477,130,66
