0,98,130
1,110,117
2,102,121
3,101,88
4,111,109
5,110,97
6,105,67
7,46,58
8,104,44
9,105,34
10,105,-5
11,97,132
12,95,134
13,94,135
14,93,151
15,93,154
16,93,158
17,92,162
18,89,167
19,108,120
20,96,119
21,1,21
22,66,64
23,59,65
24,52,65
25,41,61
26,72,63
27,58,45
28,66,46
29,50,46
30,44,49
31,32,66
32,55,176
33,42,57
34,-4,56
35,19,60
36,55,99
37,85,128
38,83,133
39,69,128
40,57,128
41,70,132
42,59,130
43,44,144
44,103,117
45,103,109
46,33,43
47,75,80
48,76,109
49,74,103
50,28,95
51,103,98
52,58,36
53,44,38
54,15,9
55,90,43
56,72,48
57,38,135
58,-9,127
59,80,114
60,87,116
61,38,128
62,41,129
63,39,33
64,73,110
65,73,37
66,72,31
67,56,-3
68,25,20
69,63,13
70,25,40
71,12,30
72,84,131
73,69,130
74,58,129
75,82,115
76,40,129
77,47,137
78,42,130
79,89,115
80,59,131
81,70,133
82,82,134
83,76,166
84,78,161
85,79,157
86,80,153
87,81,150
88,59,142
89,57,143
90,55,145
91,54,147
92,55,126
93,-16,85
94,105,121
95,51,137
96,49,137
97,90,119
98,73,114
99,89,118
100,65,83
101,51,88
102,71,105
103,32,1
104,41,15
105,55,30
106,53,154
107,89,33
108,84,14
109,80,-5
110,45,64
111,21,71
112,76,61
113,33,52
114,82,76
115,84,108
116,6,74
117,30,76
118,42,79
119,58,78
120,68,75
121,76,72
122,97,68
123,5,90
124,25,51
125,103,120
126,75,89
127,-13,51
128,83,68
129,68,104
130,38,57
131,83,102
132,-15,105
133,75,58
134,93,99
135,15,153
136,11,161
137,-9,89
138,3,141
139,3,41
140,53,185
141,101,121
142,66,93
143,8,61
144,54,60
145,60,61
146,45,137
147,3,106
148,67,196
149,39,183
150,26,174
151,106,14
152,84,197
153,66,60
154,70,59
155,73,59
156,15,49
157,70,54
158,64,52
159,59,52
160,52,53
161,48,55
162,-7,34
163,50,60
164,99,125
165,67,124
166,82,114
167,86,125
168,104,55
169,28,165
170,39,175
171,69,191
172,0,146
173,73,57
174,91,82
175,86,192
176,53,191
177,-9,107
178,69,147
179,68,149
180,67,152
181,65,155
182,63,161
183,48,129
184,47,129
185,46,128
186,45,130
187,16,112
188,90,72
189,83,53
190,77,54
191,49,130
192,10,130
193,92,54
194,59,168
195,109,87
196,99,79
197,107,77
198,84,93
199,87,184
200,88,175
201,73,174
202,39,148
203,60,109
204,47,159
205,39,108
206,49,117
207,28,119
208,71,183
209,76,96
210,32,156
211,43,167
212,33,137
213,2,119
214,21,140
215,-5,124
216,39,124
217,83,85
218,87,113
219,78,112
220,94,109
221,79,47
222,69,43
223,59,42
224,49,43
225,40,46
226,30,59
227,-7,72
228,38,69
229,47,71
230,58,71
231,67,69
232,74,67
233,79,65
234,-15,67
235,77,113
236,93,90
237,95,115
238,97,118
239,93,116
240,77,114
241,100,119
242,98,120
243,78,59
244,83,61
245,88,62
246,45,56
247,39,52
248,114,87
249,144,54
250,113,118
251,155,21
252,125,62
253,132,62
254,138,62
255,145,56
256,119,60
257,137,41
258,129,43
