0,99,128
1,99,106
2,99,115
3,92,82
4,99,98
5,99,89
6,99,66
7,43,65
8,99,44
9,99,33
10,99,-3
11,99,131
12,99,133
13,99,135
14,98,150
15,98,152
16,98,156
17,98,160
18,98,173
19,99,111
20,92,111
21,13,36
22,63,72
23,55,73
24,48,72
25,39,68
26,70,70
27,53,47
28,62,48
29,44,49
30,39,52
31,31,72
32,68,181
33,40,63
34,9,71
35,23,66
36,56,102
37,87,127
38,88,133
39,76,130
40,68,133
41,78,134
42,71,135
43,57,150
44,93,106
45,91,98
46,28,44
47,74,84
48,73,105
49,72,101
50,30,101
51,92,90
52,46,34
53,35,38
54,21,21
55,81,41
56,70,52
57,50,139
58,18,147
59,79,110
60,86,112
61,59,139
62,61,140
63,31,33
64,72,109
65,61,35
66,60,28
67,52,1
68,26,28
69,57,15
70,23,41
71,18,40
72,87,130
73,77,132
74,69,134
75,81,111
76,60,139
77,64,144
78,62,140
79,84,107
80,73,136
81,80,135
82,88,134
83,85,172
84,85,159
85,86,155
86,87,152
87,88,149
88,73,146
89,71,147
90,69,149
91,67,151
92,60,127
93,9,107
94,99,113
95,68,144
96,66,144
97,88,115
98,74,113
99,87,113
100,65,88
101,50,93
102,70,105
103,33,9
104,39,19
105,44,28
106,64,159
107,79,30
108,76,14
109,73,-2
110,42,70
111,22,78
112,74,68
113,31,56
114,80,79
115,78,102
116,14,85
117,27,83
118,37,85
119,52,85
120,64,82
121,73,78
122,91,68
123,14,100
124,25,55
125,95,110
126,74,91
127,7,71
128,79,74
129,69,106
130,36,63
131,78,97
132,12,126
133,75,66
134,85,93
135,35,162
136,37,172
137,8,105
138,24,153
139,14,55
140,68,188
141,96,113
142,66,96
143,17,68
144,49,68
145,55,69
146,62,145
147,14,117
148,82,199
149,60,188
150,50,181
151,99,14
152,98,201
153,62,68
154,68,67
155,72,66
156,19,53
157,69,59
158,62,57
159,55,56
160,48,58
161,44,60
162,9,52
163,45,66
164,99,120
165,69,123
166,80,108
167,86,120
168,99,56
169,47,172
170,57,180
171,81,194
172,27,162
173,73,63
174,86,80
175,98,196
176,70,194
177,10,122
178,80,148
179,78,150
180,76,152
181,75,156
182,73,166
183,65,137
184,64,137
185,62,136
186,53,132
187,24,119
188,86,73
189,81,58
190,76,60
191,67,137
192,25,140
193,88,57
194,70,173
195,99,81
196,92,76
197,99,74
198,80,92
199,98,189
200,98,180
201,83,179
202,52,154
203,62,112
204,60,164
205,42,111
206,53,119
207,35,124
208,82,187
209,74,96
210,48,162
211,58,171
212,45,142
213,17,131
214,36,147
215,15,139
216,47,128
217,80,86
218,81,105
219,76,108
220,85,100
221,75,49
222,62,43
223,50,42
224,41,44
225,34,49
226,30,65
227,8,88
228,35,75
229,43,78
230,53,78
231,63,77
232,72,74
233,77,71
234,8,89
235,76,110
236,86,86
237,87,105
238,92,110
239,87,107
240,77,112
241,93,110
242,94,112
243,78,65
244,82,67
245,84,67
246,42,61
247,36,57
248,106,82
249,156,64
250,106,111
251,183,35
252,135,72
253,142,72
254,150,71
255,159,67
256,128,70
257,146,46
258,137,48
259,155,48
260,161,51
261,165,71
262,129,180
263,159,62
264,187,70
265,173,65
266,142,102
267,111,126
268,110,133
269,123,129
270,130,132
271,120,133
272,127,134
273,140,150
274,105,106
275,106,98
276,172,44
277,124,84
278,125,105
279,126,101
280,167,101
281,106,89
282,154,34
283,165,37
284,176,20
285,118,42
286,129,52
287,147,139
288,180,145
289,118,110
290,112,112
291,140,138
292,137,138
293,169,32
294,125,108
295,139,35
296,140,28
297,145,0
298,171,26
299,140,14
300,176,40
301,178,38
302,111,130
303,121,131
304,129,133
305,116,111
306,139,138
307,134,143
308,136,138
309,114,107
310,125,135
311,118,134
312,109,134
313,111,172
314,110,159
315,110,155
316,110,152
317,109,149
318,125,145
319,126,146
320,128,148
321,129,150
322,137,127
323,188,106
324,130,143
325,132,143
326,110,115
327,123,113
328,111,113
329,133,88
330,147,92
331,127,105
332,164,8
333,159,18
334,157,28
335,133,158
336,121,30
337,121,14
338,124,-3
339,156,69
340,173,76
341,123,68
342,167,55
343,118,79
344,119,102
345,183,84
346,169,82
347,159,85
348,144,84
349,133,82
350,124,78
351,107,68
352,184,99
353,173,53
354,103,110
355,124,91
356,189,70
357,118,74
358,129,105
359,162,62
360,120,97
361,186,125
362,123,65
363,113,93
364,163,161
365,162,171
366,190,104
367,174,152
368,183,53
369,129,187
370,102,113
371,131,96
372,179,66
373,149,67
374,143,68
375,135,144
376,184,116
377,114,199
378,138,187
379,149,181
380,136,67
381,130,67
382,125,66
383,178,52
384,130,58
385,136,56
386,144,55
387,151,56
388,155,58
389,187,51
390,153,65
391,128,123
392,118,108
393,111,120
394,151,171
395,140,179
396,115,194
397,172,161
398,125,62
399,112,80
400,127,194
401,188,121
402,118,147
403,119,149
404,120,152
405,121,155
406,124,166
407,133,136
408,135,135
409,136,135
410,144,132
411,174,119
412,112,73
413,117,57
414,122,59
415,132,136
416,173,139
417,110,56
418,127,173
419,106,76
420,118,92
421,114,179
422,145,154
423,136,112
424,137,164
425,156,111
426,144,119
427,162,123
428,115,187
429,124,96
430,150,161
431,140,171
432,153,142
433,181,130
434,162,146
435,183,138
436,151,128
437,118,85
438,117,105
439,122,108
440,113,100
441,124,49
442,137,43
443,149,42
444,159,44
445,165,48
446,167,63
447,189,87
448,162,74
449,154,77
450,143,77
451,133,76
452,126,74
453,120,71
454,189,88
455,122,110
456,112,86
457,111,105
458,106,110
459,111,107
460,120,112
461,105,110
462,104,112
463,120,65
464,116,66
465,114,67
466,157,60
467,163,56
468,59,62
469,69,63
470,59,54
471,50,62
472,59,70
473,139,62
474,150,62
475,139,53
476,129,63
477,140,71
