0,96,134
1,102,116
2,100,121
3,95,88
4,102,108
5,102,97
6,101,68
7,47,58
8,101,50
9,101,40
10,101,-3
11,96,136
12,96,138
13,95,139
14,96,152
15,95,155
16,95,159
17,95,163
18,97,166
19,101,120
20,92,118
21,14,26
22,67,64
23,60,64
24,53,64
25,43,60
26,73,63
27,58,48
28,66,49
29,50,48
30,45,50
31,35,65
32,66,178
33,43,56
34,10,61
35,26,61
36,59,100
37,84,132
38,85,137
39,74,133
40,67,133
41,76,136
42,69,135
43,56,145
44,95,116
45,95,108
46,35,47
47,76,82
48,74,108
49,73,103
50,35,96
51,95,97
52,55,42
53,44,43
54,23,14
55,87,50
56,72,51
57,49,136
58,11,135
59,79,114
60,85,116
61,58,135
62,60,136
63,40,38
64,72,110
65,70,43
66,69,38
67,57,-1
68,31,25
69,63,16
70,30,43
71,21,34
72,84,135
73,75,134
74,68,135
75,80,115
76,59,135
77,63,141
78,61,136
79,85,114
80,70,136
81,77,137
82,85,138
83,85,165
84,83,161
85,84,157
86,85,154
87,85,151
88,70,145
89,69,145
90,68,147
91,66,149
92,61,127
93,4,93
94,101,121
95,66,141
96,64,141
97,88,119
98,74,114
99,87,118
100,68,85
101,55,89
102,71,106
103,37,4
104,44,19
105,53,36
106,64,153
107,86,40
108,81,16
109,77,-3
110,46,63
111,26,70
112,77,62
113,36,53
114,82,78
115,80,108
116,17,76
117,32,75
118,42,79
119,57,78
120,67,76
121,75,73
122,93,69
123,16,92
124,30,53
125,97,119
126,76,90
127,5,57
128,81,70
129,69,105
130,40,57
131,80,102
132,6,114
133,77,60
134,88,99
135,30,156
136,30,166
137,8,94
138,20,145
139,15,46
140,65,186
141,97,120
142,68,95
143,18,62
144,55,59
145,61,60
146,61,142
147,16,109
148,79,198
149,55,186
150,43,177
151,101,17
152,95,199
153,66,60
154,72,60
155,75,60
156,24,50
157,71,55
158,65,53
159,59,52
160,52,53
161,48,55
162,8,39
163,50,58
164,99,126
165,70,125
166,80,113
167,87,125
168,100,58
169,42,168
170,53,177
171,79,192
172,19,152
173,75,58
174,88,82
175,96,194
176,66,193
177,9,112
178,77,148
179,76,150
180,74,153
181,74,156
182,73,160
183,64,135
184,62,135
185,61,134
186,53,131
187,26,114
188,88,73
189,84,56
190,78,56
191,65,136
192,23,133
193,91,58
194,70,169
195,102,87
196,94,79
197,101,78
198,82,94
199,96,185
200,96,175
201,83,174
202,51,150
203,62,111
204,59,160
205,45,108
206,54,118
207,36,120
208,81,184
209,76,97
210,45,157
211,55,168
212,44,139
213,16,123
214,34,141
215,12,129
216,46,125
217,82,86
218,83,112
219,76,112
220,87,108
221,79,51
222,68,47
223,57,46
224,48,46
225,41,49
226,34,59
227,8,77
228,40,68
229,48,71
230,58,71
231,67,70
232,75,68
233,80,67
234,4,75
235,75,113
236,88,90
237,89,114
238,92,118
239,88,115
240,77,114
241,94,119
242,94,119
243,79,61
244,84,63
245,86,65
246,46,56
247,41,53
248,108,88
249,145,57
250,108,118
251,170,29
252,126,63
253,132,63
254,138,64
255,148,60
256,121,62
257,138,48
258,131,48
259,144,49
260,148,51
261,153,65
262,123,177
263,148,56
264,173,62
265,161,61
266,136,101
267,107,132
268,106,137
269,118,134
270,124,135
271,115,137
272,122,137
273,133,145
274,108,116
275,109,108
276,159,48
277,120,82
278,125,109
279,125,104
280,157,97
281,109,97
282,144,44
283,153,45
284,165,17
285,114,50
286,124,50
287,140,136
288,163,135
289,119,114
290,113,116
291,133,138
292,131,138
293,157,40
294,125,111
295,131,44
296,133,39
297,141,0
298,161,27
299,137,17
300,163,45
301,167,36
302,107,135
303,116,135
304,123,136
305,118,115
306,132,138
307,128,144
308,130,138
309,116,114
310,120,138
311,114,138
312,105,138
313,108,165
314,107,161
315,107,158
316,106,154
317,106,151
318,120,146
319,122,147
320,123,149
321,124,151
322,132,127
323,169,95
324,125,143
325,127,143
326,111,119
327,123,114
328,112,118
329,127,86
330,140,90
331,126,106
332,156,7
333,152,20
334,146,38
335,126,153
336,117,41
337,120,17
338,123,-2
339,144,63
340,160,71
341,118,61
342,155,54
343,116,78
344,121,108
345,169,78
346,155,76
347,145,80
348,133,79
349,124,76
350,118,74
351,107,69
352,170,93
353,160,53
354,105,119
355,121,91
356,172,59
357,114,71
358,126,105
359,151,56
360,120,102
361,167,114
362,119,58
363,115,99
364,152,155
365,149,164
366,173,95
367,161,144
368,170,48
369,124,185
370,104,120
371,127,95
372,167,62
373,137,58
374,132,58
375,129,144
376,169,109
377,110,197
378,131,184
379,139,176
380,127,58
381,123,58
382,120,58
383,165,51
384,125,54
385,130,52
386,136,51
387,141,52
388,145,54
389,172,42
390,142,58
391,125,125
392,119,113
393,111,125
394,142,167
395,133,176
396,111,192
397,157,152
398,121,56
399,112,82
400,121,192
401,171,113
402,114,149
403,115,151
404,116,154
405,117,157
406,118,160
407,127,137
408,128,137
409,130,136
410,138,131
411,162,114
412,111,73
413,114,56
414,118,55
415,126,138
416,161,133
417,108,58
418,121,168
419,107,79
420,117,94
421,109,174
422,137,149
423,132,111
424,130,160
425,148,109
426,138,118
427,154,120
428,111,184
429,121,97
430,142,157
431,133,167
432,144,138
433,167,123
434,152,141
435,167,129
436,144,125
437,116,86
438,118,112
439,123,112
440,115,108
441,119,51
442,130,47
443,140,47
444,148,48
445,152,50
446,155,59
447,173,79
448,149,69
449,141,71
450,132,71
451,125,69
452,119,67
453,115,66
454,170,77
455,122,113
456,113,90
457,113,114
458,109,117
459,113,115
460,120,114
461,108,119
462,106,119
463,116,59
464,113,63
465,110,66
466,146,55
467,151,54
468,60,56
469,67,56
470,60,50
471,54,56
472,60,62
