0,104,130
1,102,113
2,99,118
3,94,85
4,102,105
5,102,94
6,100,66
7,44,62
8,100,40
9,100,28
10,99,-8
11,104,132
12,103,134
13,102,134
14,99,154
15,100,157
16,100,161
17,99,164
18,94,168
19,101,117
20,92,115
21,6,24
22,64,68
23,57,68
24,50,68
25,39,64
26,70,66
27,56,45
28,63,46
29,48,47
30,42,50
31,32,68
32,64,175
33,41,60
34,2,58
35,22,63
36,55,98
37,92,129
38,90,133
39,77,129
40,67,129
41,79,132
42,69,131
43,54,141
44,95,113
45,95,105
46,31,42
47,74,81
48,74,106
49,73,101
50,29,94
51,95,94
52,53,33
53,41,36
54,16,10
55,84,42
56,69,50
57,48,131
58,8,131
59,79,111
60,86,114
61,52,130
62,54,131
63,36,30
64,73,108
65,67,34
66,67,27
67,52,-6
68,23,19
69,57,8
70,25,38
71,14,30
72,91,131
73,78,131
74,68,130
75,81,112
76,53,131
77,59,139
78,55,131
79,84,111
80,70,131
81,80,132
82,90,133
83,82,166
84,85,163
85,86,159
86,87,156
87,88,153
88,69,145
89,68,146
90,65,147
91,64,149
92,59,123
93,0,91
94,100,118
95,63,139
96,61,139
97,88,117
98,74,111
99,87,115
100,65,84
101,50,87
102,71,103
103,30,0
104,37,11
105,50,26
106,61,151
107,83,30
108,77,9
109,74,-8
110,43,66
111,22,73
112,74,65
113,33,54
114,80,77
115,80,105
116,10,74
117,28,77
118,39,79
119,54,79
120,65,77
121,73,74
122,92,68
123,10,90
124,25,52
125,97,116
126,74,89
127,-2,55
128,79,70
129,69,103
130,37,60
131,79,99
132,2,110
133,73,62
134,87,96
135,28,152
136,28,161
137,1,91
138,17,141
139,7,43
140,63,184
141,97,117
142,66,93
143,13,64
144,52,63
145,58,64
146,57,140
147,10,106
148,76,196
149,53,182
150,42,173
151,100,11
152,92,198
153,63,63
154,68,63
155,72,63
156,18,50
157,67,57
158,61,55
159,56,55
160,50,56
161,46,58
162,0,38
163,47,63
164,98,122
165,69,121
166,80,110
167,86,122
168,99,53
169,41,164
170,52,174
171,77,191
172,17,148
173,71,60
174,87,80
175,93,193
176,64,190
177,3,109
178,78,150
179,76,152
180,75,154
181,74,157
182,70,160
183,60,131
184,59,130
185,58,129
186,52,126
187,21,110
188,86,72
189,80,56
190,75,57
191,62,131
192,19,129
193,88,55
194,67,167
195,101,85
196,93,77
197,100,76
198,81,92
199,93,186
200,94,176
201,80,174
202,49,146
203,61,108
204,57,157
205,41,106
206,52,114
207,33,117
208,78,183
209,75,95
210,43,154
211,53,165
212,42,134
213,12,119
214,31,138
215,8,126
216,44,121
217,81,85
218,82,109
219,76,109
220,87,105
221,76,48
222,65,42
223,55,41
224,46,42
225,38,47
226,30,61
227,1,75
228,36,71
229,45,73
230,55,73
231,64,72
232,71,70
233,76,68
234,-2,73
235,76,110
236,87,88
237,89,111
238,92,115
239,88,112
240,77,112
241,94,116
242,94,117
243,76,62
244,80,64
245,84,65
246,44,59
247,38,55
248,107,85
249,148,60
250,107,115
251,170,28
252,130,67
253,136,67
254,143,67
255,151,63
256,124,66
257,139,45
258,132,47
259,146,46
260,151,49
261,156,67
262,120,175
263,151,58
264,173,62
265,163,62
266,137,99
267,115,129
268,112,132
269,122,128
270,126,128
271,118,131
272,123,131
273,131,142
274,108,113
275,109,105
276,160,42
277,120,81
278,123,106
279,123,102
280,159,96
281,108,94
282,144,34
283,153,36
284,166,14
285,115,43
286,125,50
287,138,132
288,159,131
289,118,111
290,112,114
291,131,130
292,129,130
293,157,31
294,123,108
295,131,36
296,132,29
297,142,-3
298,163,22
299,139,11
300,163,38
301,168,33
302,113,131
303,120,130
304,125,129
305,116,112
306,130,130
307,126,138
308,127,131
309,115,111
310,121,131
311,117,132
312,110,133
313,106,167
314,110,162
315,110,158
316,109,155
317,108,152
318,119,144
319,121,144
320,123,146
321,124,147
322,132,124
323,168,93
324,122,138
325,124,138
326,109,117
327,121,112
328,110,116
329,128,85
330,141,89
331,124,104
332,158,3
333,154,14
334,146,27
335,125,152
336,116,31
337,121,11
338,123,-7
339,148,65
340,163,72
341,121,65
342,157,53
343,115,77
344,119,105
345,171,77
346,159,78
347,151,81
348,138,81
349,129,78
350,122,75
351,106,68
352,172,92
353,162,51
354,104,116
355,120,89
356,172,59
357,116,72
358,125,104
359,154,58
360,119,100
361,165,111
362,121,63
363,114,96
364,149,152
365,144,160
366,173,94
367,158,141
368,171,46
369,120,183
370,103,117
371,127,94
372,169,62
373,142,62
374,136,63
375,128,138
376,171,108
377,106,195
378,125,180
379,134,171
380,131,63
381,126,63
382,123,63
383,166,49
384,127,57
385,132,54
386,138,53
387,144,54
388,147,55
389,173,42
390,145,61
391,124,122
392,118,111
393,110,122
394,138,162
395,129,172
396,108,190
397,152,148
398,123,60
399,111,81
400,117,188
401,171,111
402,114,149
403,116,150
404,117,153
405,118,156
406,117,161
407,126,130
408,128,129
409,130,128
410,137,127
411,164,113
412,111,72
413,116,56
414,120,57
415,124,131
416,160,130
417,109,56
418,119,167
419,107,77
420,117,92
421,107,174
422,135,146
423,131,109
424,127,157
425,149,108
426,138,116
427,154,118
428,108,183
429,120,96
430,139,153
431,129,164
432,143,135
433,167,121
434,151,138
435,166,127
436,144,123
437,115,85
438,117,110
439,121,109
440,114,105
441,121,49
442,131,43
443,141,41
444,149,43
445,155,46
446,158,60
447,174,78
448,153,71
449,146,73
450,137,73
451,129,72
452,123,71
453,118,69
454,170,76
455,120,110
456,112,88
457,112,111
458,108,115
459,112,112
460,119,112
461,107,116
462,105,117
463,119,63
464,115,65
465,112,66
466,149,57
467,154,53
468,56,60
469,63,60
470,56,52
471,49,59
472,56,67
473,136,57
474,143,57
475,136,50
476,130,57
477,137,64
