0,99,133
1,90,116
2,93,120
3,86,87
4,90,108
5,91,96
6,94,67
7,47,59
8,95,45
9,95,35
10,97,-6
11,99,134
12,99,136
13,99,137
14,99,150
15,99,154
16,99,158
17,99,162
18,97,166
19,91,119
20,84,117
21,32,24
22,66,67
23,60,67
24,53,66
25,45,61
26,72,66
27,56,44
28,64,46
29,49,44
30,45,47
31,41,64
32,73,171
33,45,56
34,31,58
35,36,58
36,59,98
37,86,131
38,87,134
39,76,129
40,69,128
41,78,133
42,72,131
43,63,140
44,84,115
45,83,107
46,38,38
47,75,80
48,68,107
49,69,101
50,40,93
51,84,96
52,51,33
53,43,34
54,36,12
55,79,44
56,71,50
57,57,130
58,42,125
59,73,112
60,79,115
61,59,128
62,61,129
63,41,28
64,68,108
65,62,36
66,61,30
67,57,-3
68,37,21
69,60,13
70,36,34
71,33,31
72,87,133
73,77,131
74,70,130
75,75,113
76,60,128
77,65,136
78,62,129
79,77,112
80,73,132
81,80,134
82,88,135
83,86,164
84,87,160
85,87,156
86,88,152
87,89,149
88,74,141
89,72,142
90,70,144
91,69,146
92,62,123
93,36,87
94,92,120
95,69,136
96,67,136
97,82,118
98,70,112
99,81,116
100,68,83
101,56,86
102,68,104
103,43,3
104,45,15
105,49,27
106,69,149
107,77,35
108,76,13
109,75,-5
110,48,64
111,36,68
112,75,64
113,40,49
114,79,76
115,72,106
116,31,73
117,38,74
118,45,78
119,57,78
120,67,76
121,73,73
122,87,68
123,30,88
124,37,47
125,87,119
126,74,88
127,33,54
128,78,70
129,68,103
130,43,56
131,73,100
132,38,105
133,75,62
134,78,98
135,49,147
136,54,154
137,30,89
138,42,136
139,32,43
140,73,178
141,89,119
142,67,92
143,33,58
144,53,63
145,59,63
146,63,137
147,31,103
148,84,189
149,68,175
150,62,166
151,96,14
152,97,192
153,65,63
154,71,62
155,74,62
156,34,45
157,70,55
158,64,52
159,58,51
160,52,52
161,48,53
162,32,37
163,49,61
164,94,123
165,69,121
166,73,111
167,82,123
168,95,56
169,58,158
170,65,168
171,83,185
172,47,142
173,74,59
174,82,81
175,97,188
176,75,183
177,32,105
178,80,146
179,79,148
180,78,151
181,77,154
182,76,158
183,66,130
184,64,129
185,63,128
186,58,126
187,36,109
188,83,72
189,80,56
190,76,57
191,67,131
192,39,126
193,85,57
194,74,164
195,92,86
196,87,78
197,93,77
198,76,92
199,97,181
200,97,173
201,85,171
202,60,143
203,63,108
204,67,154
205,48,105
206,57,114
207,43,115
208,83,179
209,72,95
210,57,149
211,65,160
212,53,132
213,34,116
214,47,134
215,36,121
216,52,120
217,78,85
218,74,111
219,70,110
220,77,107
221,75,49
222,63,43
223,54,40
224,46,41
225,41,44
226,40,57
227,30,73
228,44,68
229,50,71
230,59,72
231,67,71
232,73,69
233,77,67
234,35,70
235,71,111
236,81,89
237,79,113
238,83,117
239,79,114
240,72,112
241,85,118
242,86,119
243,78,62
244,81,64
245,82,66
246,46,55
247,42,51
248,98,87
249,152,63
250,101,117
251,184,25
252,130,69
253,138,70
254,145,69
255,155,65
256,124,68
257,141,47
258,132,48
259,149,48
260,155,51
261,161,68
262,126,173
263,155,60
264,186,60
265,170,62
266,137,98
267,111,130
268,111,134
269,123,129
270,132,128
271,121,132
272,129,131
273,140,141
274,97,115
275,97,107
276,164,43
277,120,81
278,121,107
279,121,102
280,161,95
281,98,96
282,144,36
283,156,38
284,176,13
285,112,46
286,125,52
287,147,131
288,179,130
289,115,112
290,108,115
291,143,127
292,141,128
293,160,32
294,122,108
295,130,39
296,131,33
297,143,-3
298,169,23
299,137,13
300,170,39
301,178,33
302,111,133
303,122,131
304,131,130
305,114,113
306,142,128
307,137,136
308,140,129
309,109,113
310,128,132
311,120,133
312,111,135
313,110,165
314,112,160
315,112,156
316,111,152
317,110,149
318,127,141
319,129,142
320,130,143
321,132,145
322,135,123
323,188,91
324,133,136
325,135,136
326,106,118
327,121,112
328,107,116
329,128,84
330,141,88
331,124,104
332,163,3
333,156,16
334,147,30
335,132,150
336,113,37
337,118,13
338,122,-6
339,151,68
340,169,72
341,120,66
342,162,54
343,114,77
344,114,107
345,178,76
346,163,78
347,153,81
348,138,80
349,128,78
350,120,75
351,101,68
352,178,91
353,168,52
354,96,119
355,119,89
356,190,56
357,114,72
358,126,103
359,158,60
360,115,100
361,185,110
362,120,64
363,106,98
364,161,151
365,160,160
366,185,92
367,171,140
368,182,45
369,126,181
370,96,119
371,127,93
372,178,63
373,144,66
374,138,66
375,138,136
376,178,106
377,112,191
378,136,179
379,147,171
380,132,66
381,126,65
382,122,65
383,174,49
384,128,58
385,134,55
386,140,54
387,147,55
388,151,57
389,189,39
390,149,65
391,125,121
392,115,112
393,108,123
394,149,163
395,138,172
396,112,187
397,170,147
398,123,62
399,106,81
400,125,186
401,183,109
402,119,146
403,121,148
404,122,150
405,123,154
406,123,159
407,136,129
408,137,128
409,139,128
410,143,126
411,168,111
412,107,72
413,114,58
414,119,59
415,134,130
416,170,129
417,106,58
418,125,165
419,100,78
420,113,93
421,111,172
422,144,145
423,133,108
424,135,156
425,151,106
426,141,115
427,158,117
428,112,180
429,119,95
430,148,153
431,137,163
432,151,134
433,176,119
434,159,137
435,179,125
436,149,121
437,113,85
438,111,111
439,118,110
440,106,107
441,119,51
442,131,45
443,142,43
444,151,44
445,158,48
446,163,61
447,186,76
448,156,72
449,148,74
450,138,74
451,129,73
452,122,71
453,117,69
454,189,73
455,119,111
456,106,89
457,104,114
458,101,117
459,105,114
460,118,112
461,98,118
462,99,119
463,117,64
464,113,65
465,110,67
466,153,59
467,158,55
468,59,57
469,67,57
470,59,50
471,52,56
472,59,63
473,141,60
474,148,60
475,141,53
476,134,60
477,141,67
