0,97,130
1,98,106
2,97,114
3,93,80
4,99,98
5,99,87
6,100,63
7,42,59
8,101,42
9,102,31
10,103,-6
11,97,133
12,97,137
13,96,139
14,96,141
15,96,145
16,96,150
17,96,154
18,93,164
19,98,110
20,91,110
21,15,28
22,61,67
23,54,67
24,47,66
25,38,62
26,68,66
27,56,42
28,64,44
29,47,43
30,41,46
31,32,67
32,64,176
33,40,57
34,9,63
35,24,61
36,58,99
37,88,128
38,88,137
39,78,131
40,72,134
41,81,137
42,75,138
43,58,147
44,92,105
45,92,97
46,32,37
47,75,80
48,75,104
49,74,99
50,33,98
51,92,88
52,53,29
53,41,31
54,24,13
55,84,40
56,70,49
57,52,139
58,12,139
59,80,108
60,86,111
61,65,139
62,67,139
63,38,26
64,74,107
65,67,31
66,67,25
67,58,-4
68,30,21
69,63,10
70,28,34
71,21,32
72,88,133
73,80,134
74,74,136
75,82,110
76,66,139
77,69,141
78,68,139
79,84,105
80,77,139
81,82,139
82,89,139
83,83,163
84,86,153
85,87,149
86,88,144
87,89,141
88,77,140
89,75,141
90,73,143
91,72,146
92,63,126
93,5,98
94,97,112
95,73,140
96,71,140
97,88,114
98,76,112
99,87,112
100,66,85
101,53,89
102,72,103
103,38,2
104,44,13
105,51,23
106,64,153
107,84,29
108,81,11
109,79,-6
110,42,65
111,23,73
112,72,64
113,33,50
114,81,75
115,80,100
116,15,78
117,27,78
118,37,81
119,52,80
120,63,77
121,71,74
122,93,65
123,15,95
124,28,49
125,94,110
126,76,88
127,5,62
128,78,70
129,71,104
130,36,57
131,79,96
132,7,118
133,73,62
134,86,91
135,30,158
136,29,167
137,7,97
138,20,147
139,15,46
140,62,184
141,95,112
142,68,94
143,17,63
144,49,62
145,55,63
146,68,142
147,16,111
148,76,195
149,52,184
150,42,177
151,103,12
152,92,197
153,61,63
154,66,62
155,71,62
156,22,48
157,67,56
158,62,53
159,56,52
160,49,52
161,45,54
162,9,43
163,45,60
164,96,120
165,71,122
166,80,107
167,86,120
168,100,53
169,41,168
170,51,176
171,76,190
172,20,155
173,71,59
174,87,77
175,92,192
176,63,191
177,9,115
178,82,140
179,80,143
180,79,146
181,78,150
182,73,159
183,71,139
184,69,138
185,68,137
186,56,132
187,26,115
188,87,70
189,81,55
190,75,56
191,73,139
192,24,135
193,89,54
194,68,167
195,100,79
196,93,73
197,100,72
198,81,89
199,93,184
200,93,173
201,80,172
202,51,151
203,64,110
204,58,160
205,44,108
206,55,117
207,37,121
208,77,182
209,76,94
210,44,158
211,54,167
212,45,141
213,17,125
214,35,143
215,12,132
216,48,127
217,81,82
218,82,104
219,77,106
220,85,99
221,76,47
222,65,40
223,55,37
224,45,38
225,38,42
226,31,59
227,7,80
228,35,70
229,43,73
230,53,73
231,62,72
232,70,70
233,75,68
234,5,80
235,77,108
236,87,84
237,87,104
238,91,109
239,87,106
240,79,111
241,92,109
242,92,111
243,76,62
244,80,63
245,84,64
246,42,55
247,37,50
248,106,81
249,151,63
250,104,111
251,179,35
252,131,70
253,138,70
254,145,70
255,154,66
256,126,68
257,142,46
258,134,47
259,150,47
260,154,51
261,159,71
262,121,177
263,154,61
264,181,70
265,167,65
266,135,103
267,106,129
268,105,137
269,115,132
270,120,136
271,111,138
272,116,139
273,128,150
274,104,106
275,106,98
276,164,44
277,121,82
278,120,106
279,121,102
280,158,103
281,106,89
282,147,35
283,157,38
284,173,20
285,116,40
286,127,50
287,134,142
288,167,144
289,113,110
290,108,112
291,125,141
292,123,141
293,161,33
294,119,109
295,134,35
296,136,28
297,146,0
298,168,27
299,141,14
300,168,41
301,175,39
302,106,133
303,113,135
304,118,137
305,112,111
306,124,141
307,121,143
308,122,141
309,111,107
310,114,140
311,110,140
312,103,140
313,104,164
314,105,154
315,105,149
316,104,145
317,103,141
318,114,141
319,116,143
320,118,145
321,119,148
322,127,129
323,177,105
324,118,141
325,120,142
326,106,115
327,117,114
328,107,113
329,128,87
330,141,93
331,121,105
332,163,8
333,158,18
334,150,29
335,122,155
336,119,30
337,123,13
338,127,-4
339,150,69
340,167,77
341,122,66
342,161,55
343,116,77
344,116,102
345,175,84
346,162,82
347,153,85
348,139,84
349,129,80
350,122,76
351,107,65
352,174,101
353,166,54
354,101,110
355,119,90
356,182,69
357,116,72
358,122,106
359,157,61
360,117,97
361,173,124
362,122,63
363,112,92
364,152,161
365,150,170
366,179,103
367,162,151
368,178,53
369,121,185
370,100,112
371,126,96
372,174,67
373,144,66
