0,99,134
1,102,104
2,101,112
3,95,80
4,102,96
5,102,87
6,102,63
7,44,60
8,102,38
9,103,26
10,103,-8
11,99,136
12,99,137
13,100,138
14,100,138
15,100,140
16,100,141
17,100,143
18,101,154
19,101,108
20,95,108
21,7,25
22,64,70
23,56,70
24,49,68
25,40,63
26,71,68
27,57,41
28,65,42
29,48,42
30,42,46
31,32,67
32,72,162
33,42,58
34,4,59
35,21,60
36,60,99
37,91,133
38,92,137
39,83,134
40,78,135
41,86,137
42,80,137
43,67,143
44,96,104
45,95,97
46,29,37
47,77,80
48,78,103
49,77,99
50,34,97
51,95,88
52,51,27
53,39,31
54,16,11
55,85,36
56,72,47
57,61,138
58,14,130
59,85,107
60,90,109
61,70,138
62,72,138
63,34,25
64,78,107
65,66,28
66,65,21
67,52,-6
68,23,18
69,57,7
70,23,34
71,14,29
72,91,135
73,84,136
74,79,136
75,86,109
76,71,138
77,75,138
78,73,138
79,88,104
80,81,138
81,87,138
82,93,138
83,91,153
84,92,143
85,92,141
86,92,139
87,93,138
88,81,138
89,80,138
90,79,139
91,79,140
92,70,126
93,4,92
94,101,110
95,77,138
96,76,138
97,92,112
98,81,111
99,91,111
100,68,84
101,54,89
102,76,103
103,30,0
104,36,10
105,48,20
106,74,147
107,84,24
108,79,8
109,76,-8
110,43,66
111,21,72
112,75,65
113,32,50
114,83,75
115,83,100
116,12,76
117,28,78
118,39,81
119,55,81
120,66,79
121,75,75
122,94,64
123,14,93
124,25,48
125,98,108
126,78,88
127,1,58
128,82,70
129,75,103
130,37,57
131,82,95
132,8,111
133,76,62
134,88,90
135,36,147
136,35,154
137,6,93
138,24,138
139,9,44
140,71,168
141,99,109
142,71,93
143,13,62
144,51,64
145,57,66
146,74,139
147,16,108
148,84,177
149,60,167
150,49,162
151,103,10
152,99,178
153,63,67
154,69,65
155,73,64
156,17,46
157,71,55
158,65,51
159,58,51
160,52,52
161,47,54
162,2,40
163,47,62
164,101,118
165,77,122
166,84,106
167,92,119
168,102,51
169,48,156
170,59,161
171,84,173
172,24,144
173,74,59
174,89,77
175,100,174
176,72,173
177,9,109
178,87,138
179,86,139
180,85,140
181,85,142
182,81,151
183,76,137
184,75,137
185,74,137
186,64,131
187,28,113
188,88,69
189,83,54
190,78,56
191,77,138
192,28,129
193,91,52
194,76,157
195,102,79
196,95,73
197,102,71
198,83,89
199,100,168
200,101,161
201,88,160
202,58,146
203,68,109
204,67,152
205,47,107
206,60,116
207,41,119
208,85,167
209,79,93
210,51,149
211,62,156
212,52,138
213,19,120
214,40,138
215,14,125
216,54,126
217,84,82
218,85,103
219,81,105
220,88,98
221,78,44
222,66,37
223,54,36
224,45,38
225,37,42
226,30,59
227,4,76
228,36,71
229,44,74
230,55,75
231,65,74
232,73,72
233,79,68
234,2,75
235,81,108
236,89,83
237,90,103
238,94,107
239,91,104
240,83,110
241,96,107
242,96,109
243,79,62
244,83,63
245,87,64
246,44,56
247,38,51
248,109,80
249,155,64
250,107,108
251,189,30
252,135,72
253,142,72
254,149,71
255,159,67
256,129,69
257,143,46
258,135,47
259,151,48
260,157,51
261,166,72
262,127,164
263,157,62
264,192,65
265,175,67
266,141,100
267,108,133
268,107,137
269,116,135
270,122,136
271,114,137
272,120,138
273,135,145
274,108,104
275,109,97
276,168,44
277,125,81
278,124,104
279,125,100
280,166,100
281,109,88
282,148,33
283,159,37
284,183,16
285,117,39
286,128,51
287,141,139
288,178,134
289,117,108
290,112,110
291,130,139
292,129,138
293,164,33
294,124,108
295,134,33
296,135,27
297,152,-2
298,177,23
299,147,11
300,174,41
301,184,35
302,108,135
303,115,136
304,121,137
305,116,109
306,130,138
307,126,139
308,128,138
309,115,105
310,119,138
311,113,138
312,107,138
313,110,154
314,108,143
315,108,141
316,107,139
317,107,138
318,119,138
319,120,139
320,121,139
321,122,141
322,132,127
323,188,97
324,123,138
325,124,139
326,110,112
327,121,112
328,111,111
329,134,86
330,147,91
331,126,104
332,171,5
333,166,15
334,151,27
335,128,148
336,118,28
337,127,10
338,130,-7
339,155,70
340,175,77
341,124,67
342,166,56
343,120,76
344,120,101
345,185,81
346,169,82
347,159,84
348,144,83
349,133,80
350,125,76
351,110,65
352,183,97
353,173,55
354,105,108
355,124,89
356,193,63
357,119,71
358,126,104
359,161,62
360,121,96
361,184,115
362,124,64
363,115,91
364,161,151
365,160,157
366,189,97
367,172,142
368,188,49
369,128,169
370,104,110
371,131,94
372,183,69
373,148,67
374,142,68
375,127,140
376,180,112
377,114,177
378,136,169
379,147,165
380,136,68
381,130,66
382,126,65
383,179,54
384,129,59
385,135,57
386,141,57
387,148,58
388,152,59
389,192,45
390,152,65
391,125,123
392,118,107
393,111,119
394,150,158
395,139,164
396,115,174
397,169,148
398,125,62
399,115,77
400,126,174
401,186,114
402,114,138
403,114,139
404,115,140
405,115,142
406,120,151
407,125,138
408,126,138
409,127,137
410,138,133
411,170,116
412,115,70
413,118,56
414,122,57
415,123,138
416,169,133
417,111,54
418,124,158
419,109,73
420,119,90
421,113,161
422,142,147
423,133,110
424,134,153
