0,101,130
1,90,115
2,95,121
3,85,87
4,89,107
5,90,95
6,93,67
7,52,62
8,94,49
9,93,39
10,93,-2
11,101,132
12,102,134
13,102,136
14,104,155
15,103,157
16,102,160
17,102,164
18,103,168
19,92,119
20,85,118
21,34,36
22,71,67
23,64,68
24,58,68
25,51,65
26,77,65
27,58,51
28,67,51
29,52,53
30,48,56
31,46,71
32,79,179
33,50,61
34,33,69
35,41,67
36,62,104
37,90,129
38,92,134
39,81,131
40,76,133
41,85,134
42,80,135
43,71,150
44,84,115
45,82,107
46,39,53
47,76,84
48,70,110
49,71,105
50,44,102
51,84,96
52,51,46
53,43,48
54,37,23
55,80,48
56,74,52
57,64,142
58,47,140
59,76,115
60,82,117
61,74,139
62,76,139
63,40,44
64,71,112
65,63,45
66,60,39
67,56,4
68,38,32
69,59,20
70,37,50
71,34,42
72,91,132
73,83,133
74,78,134
75,78,116
76,75,139
77,76,145
78,77,139
79,78,114
80,82,135
81,87,135
82,93,135
83,93,167
84,91,163
85,91,159
86,93,156
87,95,154
88,83,148
89,81,149
90,79,151
91,77,153
92,68,131
93,40,101
94,93,120
95,80,144
96,78,145
97,85,120
98,74,116
99,83,119
100,70,88
101,59,93
102,70,108
103,43,12
104,46,24
105,48,40
106,77,157
107,76,39
108,74,18
109,72,0
110,53,67
111,40,77
112,80,64
113,43,59
114,80,79
115,73,108
116,34,84
117,42,82
118,49,84
119,61,82
120,70,79
121,77,75
122,87,70
123,33,99
124,40,59
125,88,118
126,75,92
127,37,67
128,81,71
129,71,108
130,48,62
131,74,102
132,43,120
133,81,61
134,79,99
135,54,160
136,58,169
137,33,101
138,46,149
139,34,55
140,79,188
141,90,120
142,70,97
143,38,69
144,58,63
145,64,63
146,75,146
147,35,115
148,92,200
149,74,188
150,66,180
151,93,17
152,107,202
153,70,62
154,76,62
155,79,61
156,37,57
157,75,56
158,68,55
159,62,55
160,56,57
161,53,59
162,34,50
163,55,63
164,97,126
165,73,127
166,76,114
167,86,126
168,94,58
169,62,170
170,70,179
171,90,194
172,52,156
173,79,59
174,82,83
175,106,196
176,81,195
177,36,118
178,88,152
179,86,153
180,84,156
181,83,159
182,84,163
183,77,137
184,75,136
185,74,136
186,65,136
187,41,119
188,84,74
189,83,57
190,80,57
191,79,137
192,44,138
193,86,57
194,82,171
195,91,86
196,86,79
