0,99,133
1,101,104
2,100,112
3,93,80
4,101,96
5,100,86
6,99,64
7,43,61
8,98,47
9,98,37
10,97,0
11,99,135
12,99,136
13,98,137
14,99,149
15,99,151
16,99,154
17,99,158
18,101,163
19,100,109
20,92,109
21,12,36
22,65,67
23,57,68
24,50,67
25,39,64
26,71,66
27,53,46
28,62,47
29,45,47
30,40,51
31,33,68
32,69,177
33,40,59
34,7,69
35,23,64
36,57,98
37,87,131
38,87,136
39,76,132
40,67,133
41,78,135
42,70,135
43,59,144
44,94,104
45,93,96
46,29,45
47,74,80
48,73,101
49,72,97
50,31,97
51,93,87
52,48,37
53,37,39
54,21,21
55,82,44
56,69,51
57,52,135
58,10,145
59,79,106
60,86,108
61,57,137
62,59,137
63,33,35
64,72,104
65,63,38
66,62,32
67,53,3
68,27,29
69,58,17
70,24,42
71,18,40
72,87,134
73,77,134
74,69,134
75,81,107
76,58,137
77,62,142
78,60,137
79,84,104
80,71,136
81,79,136
82,88,137
83,88,162
84,86,157
85,87,153
86,87,150
87,88,148
88,71,144
89,70,145
90,68,146
91,67,148
92,62,123
93,3,106
94,100,110
95,65,142
96,64,142
97,89,111
98,74,109
99,87,110
100,65,84
101,52,88
102,70,101
103,34,10
104,40,21
105,46,31
106,66,152
107,80,35
108,77,16
109,73,0
110,43,66
111,24,74
112,75,65
113,32,55
114,80,76
115,79,99
116,13,81
117,30,78
118,40,81
119,55,80
120,66,77
121,74,74
122,91,66
123,12,97
124,26,54
125,96,108
126,74,87
127,4,70
128,80,70
129,69,101
130,37,59
131,78,94
132,5,125
133,74,62
134,86,90
135,30,160
136,30,172
137,4,102
138,18,150
139,12,53
140,67,187
141,97,110
142,67,92
143,16,66
144,51,63
145,57,64
146,61,143
147,12,113
148,83,198
149,56,189
150,44,182
151,98,17
152,101,200
153,63,63
154,69,63
155,73,63
156,19,53
157,68,56
158,61,53
159,55,53
160,48,54
161,44,56
162,7,51
163,46,62
164,100,117
165,70,119
166,79,105
167,88,117
168,98,56
169,43,170
170,55,179
171,83,192
172,19,161
173,72,60
174,86,77
175,101,193
176,69,194
177,5,120
178,79,146
179,77,148
180,76,150
181,75,153
182,76,158
183,63,136
184,62,136
185,61,135
186,55,128
187,23,115
188,86,70
189,81,56
190,76,57
191,65,136
192,21,136
193,88,56
194,72,167
195,100,79
196,92,73
197,99,71
198,80,88
199,101,184
200,101,173
201,86,172
202,52,150
203,62,107
204,61,160
205,43,107
206,54,115
207,35,120
208,84,183
209,74,92
210,45,159
211,57,168
212,45,139
213,13,127
214,33,143
215,9,136
216,47,124
217,80,82
218,81,103
219,75,104
220,86,97
221,75,49
222,63,44
223,52,43
224,42,44
225,36,48
226,31,62
227,5,85
228,37,71
229,45,73
230,56,73
231,66,72
232,73,70
233,78,68
234,3,88
235,75,106
236,86,83
237,88,103
238,92,107
239,87,105
240,77,108
241,93,108
242,94,110
243,77,63
244,82,64
245,85,65
246,42,57
247,37,55
248,106,80
249,148,63
250,107,108
251,175,38
252,129,69
253,136,69
254,142,69
255,152,66
256,123,67
257,140,48
258,132,49
259,147,50
260,152,54
261,158,71
262,131,177
263,151,62
264,181,71
265,167,66
266,140,98
267,110,132
268,109,136
269,121,133
270,128,135
271,118,136
272,126,137
273,139,144
274,107,104
275,108,96
276,162,48
277,122,80
278,125,101
279,126,97
280,163,98
281,107,87
282,146,39
283,155,42
284,168,24
285,114,44
286,125,52
287,146,135
288,178,146
289,119,106
290,113,108
291,138,139
292,136,139
293,159,38
294,126,104
295,132,39
296,134,34
297,140,4
298,164,31
299,136,18
300,167,45
301,171,42
302,110,134
303,120,135
304,127,136
305,118,107
306,137,139
307,133,143
308,135,139
309,115,104
310,124,137
311,117,137
312,109,137
313,112,162
314,111,157
315,111,153
316,110,151
317,109,148
318,125,145
319,126,146
320,128,147
321,129,149
322,137,123
323,182,107
324,130,143
325,131,143
326,111,111
327,123,108
328,112,110
329,130,84
330,144,89
331,127,101
332,157,12
333,153,22
334,148,34
335,132,151
336,117,35
337,118,17
338,121,0
339,148,68
340,167,76
341,119,65
342,159,57
343,116,76
344,120,99
345,178,83
346,161,80
347,151,82
348,137,81
349,127,78
350,120,74
351,106,66
352,179,98
353,165,56
354,104,108
355,122,87
356,181,72
357,114,71
358,128,101
359,154,62
360,121,94
361,181,126
362,119,63
363,114,90
364,165,161
365,163,172
366,184,103
367,174,151
368,176,55
369,132,186
370,103,110
371,130,92
372,174,67
373,141,65
374,136,66
375,134,144
376,180,114
377,117,198
378,141,188
379,151,182
380,130,65
381,124,64
382,120,63
383,171,55
384,126,57
385,132,55
386,138,55
387,144,57
388,148,59
389,179,53
390,146,65
391,128,119
392,119,105
393,112,117
394,153,170
395,143,178
396,118,191
397,171,162
398,121,60
399,112,77
400,130,194
401,184,121
402,118,147
403,119,148
404,120,151
405,121,154
406,124,158
407,132,137
408,133,137
409,134,136
410,143,128
411,171,116
412,111,70
413,114,57
414,118,58
415,130,138
416,172,137
417,107,56
418,128,167
419,106,73
420,118,88
421,115,172
422,145,149
423,135,107
424,137,159
425,154,107
426,143,115
427,161,120
428,117,182
429,123,92
430,151,159
431,141,168
432,152,139
433,179,128
434,162,143
435,181,137
436,150,124
437,117,82
438,118,103
439,123,104
440,114,98
441,120,50
442,132,46
443,142,45
444,150,48
445,156,51
446,160,64
447,183,87
448,154,73
449,146,75
450,137,75
451,128,73
452,121,70
453,116,68
454,181,89
455,123,106
456,112,83
457,112,103
458,108,107
459,112,105
460,121,108
461,107,108
462,106,110
463,116,63
464,113,64
465,110,65
466,150,60
467,155,58
468,58,58
469,65,58
470,57,51
471,50,58
472,58,64
473,136,60
474,144,60
475,136,53
476,129,60
477,136,67
