0,100,131
1,98,103
2,98,111
3,93,78
4,99,95
5,99,85
6,99,61
7,49,59
8,99,45
9,99,35
10,100,-1
11,100,134
12,100,138
13,100,141
14,99,142
15,100,144
16,100,148
17,100,152
18,98,164
19,98,107
20,91,107
21,20,31
22,68,64
23,62,65
24,55,65
25,45,62
26,73,62
27,58,48
28,66,48
29,52,49
30,47,51
31,39,67
32,71,173
33,46,58
34,15,63
35,29,62
36,63,97
37,92,129
38,93,138
39,83,134
40,78,138
41,86,140
42,81,142
43,66,149
44,92,103
45,91,95
46,36,47
47,78,78
48,76,101
49,75,97
50,41,97
51,92,86
52,55,41
53,44,43
54,29,18
55,86,46
56,72,50
57,61,142
58,18,138
59,81,105
60,87,108
61,71,146
62,73,146
63,40,38
64,75,104
65,69,41
66,68,35
67,58,1
68,35,26
69,63,16
70,31,43
71,26,37
72,92,134
73,85,137
74,79,140
75,83,107
76,72,146
77,76,146
78,74,145
79,85,102
80,82,143
81,87,142
82,93,141
83,88,163
84,92,151
85,92,147
86,93,144
87,93,142
88,82,143
89,81,144
90,80,146
91,79,148
92,69,127
93,11,98
94,98,109
95,78,144
96,77,145
97,89,111
98,78,109
99,88,109
100,70,82
101,58,87
102,74,101
103,40,8
104,46,19
105,53,35
106,72,154
107,84,37
108,80,16
109,77,0
110,49,64
111,31,72
112,77,60
113,38,54
114,83,73
115,80,98
116,21,78
117,36,77
118,46,80
119,60,78
120,69,75
121,77,71
122,92,63
123,22,94
124,32,54
125,95,107
126,78,85
127,12,63
128,82,68
129,73,101
130,43,58
131,80,93
132,13,117
133,76,58
134,86,89
135,37,156
136,35,166
137,13,96
138,27,145
139,20,49
140,68,182
141,95,108
142,71,91
143,22,63
144,56,60
145,62,60
146,75,147
147,23,110
148,81,194
149,57,183
150,47,176
151,99,16
152,97,196
153,67,60
154,72,59
155,75,58
156,26,52
157,71,54
158,66,53
159,60,54
160,55,55
161,51,56
162,15,45
163,52,60
164,98,118
165,75,121
166,81,104
167,89,118
168,99,53
169,46,166
170,57,174
171,81,188
172,26,154
173,75,56
174,88,75
175,97,189
176,68,190
177,14,114
178,87,142
179,86,144
180,85,146
181,85,150
182,79,159
183,77,144
184,75,143
185,73,142
186,64,134
187,35,114
188,88,67
189,83,54
190,78,54
191,78,144
192,33,133
193,90,55
194,75,166
195,99,77
196,93,71
197,99,69
198,82,87
199,98,181
200,98,171
201,86,170
202,58,151
203,68,108
204,65,160
205,52,107
206,62,116
207,46,120
208,83,179
209,78,91
210,50,157
211,60,166
212,53,142
213,25,124
214,42,142
215,18,130
216,56,127
217,83,80
218,82,101
219,78,103
220,85,96
221,78,49
222,67,46
223,57,45
224,49,46
225,42,50
226,37,60
227,13,80
228,43,70
229,51,71
230,60,71
231,69,69
232,75,67
233,80,64
234,11,81
235,78,106
236,87,82
237,87,102
238,91,105
239,87,103
240,80,108
241,92,106
242,93,108
243,79,58
244,83,61
245,86,62
246,48,57
247,43,54
248,105,78
249,150,61
250,105,107
251,179,34
252,130,66
253,137,67
254,144,67
255,154,64
256,124,64
257,141,49
258,133,49
259,148,51
260,152,53
261,160,69
262,125,175
263,153,59
264,184,67
265,169,66
266,135,99
267,108,130
268,107,139
269,116,135
270,120,140
271,112,141
272,117,143
273,131,150
274,104,103
275,106,96
276,162,50
277,120,79
278,121,102
279,122,98
280,156,99
281,105,86
282,144,43
283,155,45
284,171,21
285,113,48
286,126,51
287,136,143
288,179,142
289,116,106
290,110,108
291,124,147
292,122,147
293,159,40
294,122,106
295,130,43
296,131,37
297,141,3
298,165,29
299,136,17
300,167,46
301,173,40
302,107,135
303,114,138
304,119,141
305,114,107
306,123,147
307,121,147
308,122,147
309,112,103
310,115,144
311,111,142
312,106,141
313,107,163
314,107,152
315,107,148
316,106,144
317,106,142
318,115,144
319,116,145
320,118,147
321,119,150
322,128,128
323,187,103
324,118,145
325,119,146
326,108,111
327,119,110
328,109,110
329,128,83
330,139,89
331,123,102
332,159,10
333,153,21
334,147,37
335,125,155
336,115,39
337,119,16
338,122,0
339,150,66
340,169,75
341,121,62
342,160,57
343,115,73
344,117,99
345,177,81
346,163,80
347,153,82
348,139,81
349,129,77
350,122,73
351,106,63
352,176,98
353,166,57
354,102,107
355,120,86
356,187,67
357,116,69
358,124,102
359,156,60
360,118,94
361,185,122
362,121,60
363,112,89
364,161,159
365,162,169
366,185,101
367,170,149
368,179,52
369,128,184
370,101,109
371,126,92
372,176,67
373,143,63
374,137,63
375,122,149
376,175,114
377,114,195
378,139,185
379,150,179
380,131,62
381,126,61
382,122,60
383,172,55
384,127,55
385,133,54
386,139,54
387,145,56
388,149,57
389,184,49
390,147,62
391,122,122
392,116,105
393,108,119
394,150,169
395,140,176
396,114,188
397,171,158
398,123,58
399,110,75
400,127,191
401,183,118
402,111,143
403,112,145
404,113,148
405,114,151
406,117,160
407,120,145
408,122,145
409,123,144
410,133,135
411,163,117
412,110,68
413,115,56
414,120,56
415,118,145
416,165,137
417,108,56
418,121,167
419,106,71
420,115,87
421,110,171
422,139,154
423,130,109
424,131,161
425,146,109
426,136,117
427,152,122
428,112,180
429,120,92
430,146,160
431,136,168
432,144,144
433,173,127
434,155,145
435,179,135
436,141,129
437,115,81
438,115,102
439,119,104
440,112,97
441,120,51
442,131,47
443,142,47
444,150,48
445,156,52
446,162,63
447,186,84
448,156,72
449,148,74
450,138,73
451,129,71
452,123,68
453,118,66
454,187,85
455,119,107
456,110,82
457,110,102
458,106,106
459,110,104
460,117,109
461,105,106
462,104,108
463,118,60
464,114,62
465,112,64
466,151,59
467,156,56
468,62,57
469,70,57
470,61,50
471,54,57
472,62,63
473,138,57
474,146,58
475,138,51
476,131,57
477,138,64
