0,98,133
1,121,110
2,108,115
3,111,84
4,123,104
5,121,93
6,112,65
7,46,56
8,112,44
9,114,35
10,114,1
11,97,135
12,96,137
13,95,138
14,95,138
15,95,140
16,95,143
17,94,145
18,92,151
19,117,113
20,105,112
21,0,14
22,70,64
23,62,64
24,53,63
25,41,57
26,76,62
27,61,41
28,69,42
29,52,41
30,45,44
31,33,60
32,58,160
33,42,53
34,-5,46
35,21,53
36,65,94
37,89,132
38,88,136
39,79,132
40,70,133
41,79,136
42,72,135
43,55,138
44,115,110
45,115,103
46,34,35
47,82,76
48,86,103
49,84,98
50,38,89
51,114,93
52,61,30
53,46,31
54,17,4
55,95,41
56,76,46
57,51,132
58,-17,113
59,90,108
60,96,111
61,59,134
62,61,134
63,41,25
64,83,105
65,77,33
66,77,26
67,65,-2
68,31,15
69,73,12
70,26,30
71,15,23
72,89,134
73,79,134
74,71,134
75,91,109
76,60,134
77,65,136
78,62,134
79,100,108
80,72,136
81,79,137
82,87,138
83,82,150
84,85,145
85,87,142
86,87,139
87,87,137
88,72,136
89,71,137
90,70,138
91,69,139
92,68,122
93,-23,74
94,113,114
95,67,135
96,66,135
97,98,114
98,83,109
99,97,112
100,73,79
101,60,83
102,81,100
103,38,-1
104,49,11
105,58,23
106,63,143
107,95,31
108,94,16
109,90,-1
110,45,61
111,22,64
112,80,61
113,34,46
114,89,73
115,95,102
116,9,65
117,31,70
118,44,75
119,60,75
120,72,73
121,80,71
122,104,66
123,10,82
124,26,43
125,113,113
126,83,85
127,-19,41
128,87,68
129,77,99
130,37,52
131,93,96
132,-22,92
133,79,58
134,104,94
135,14,140
136,6,146
137,-9,78
138,2,127
139,4,33
140,53,167
141,110,114
142,75,89
143,10,53
144,55,60
145,63,61
146,63,136
147,8,96
148,64,177
149,35,166
150,22,158
151,115,19
152,80,177
153,69,60
154,74,59
155,78,58
156,17,40
157,73,52
158,66,50
159,60,49
160,53,50
161,48,51
162,-11,25
163,50,58
164,106,119
165,78,119
166,92,107
167,96,119
168,110,54
169,27,151
170,39,160
171,69,172
172,-6,132
173,77,56
174,100,78
175,84,173
176,50,173
177,-9,95
178,79,137
179,79,138
180,78,140
181,77,142
182,71,147
183,66,135
184,65,134
185,64,133
186,59,126
187,25,103
188,97,69
189,88,53
190,82,53
191,66,135
192,15,119
193,98,54
194,64,153
195,118,84
196,108,76
197,115,75
198,93,89
199,87,166
200,89,157
201,77,157
202,45,140
203,69,104
204,53,147
205,51,101
206,61,111
207,39,112
208,73,165
209,85,91
210,35,144
211,46,153
212,41,131
213,6,108
214,27,130
215,-6,111
216,51,120
217,91,81
218,98,107
219,89,106
220,106,103
221,84,45
222,73,39
223,62,37
224,51,37
225,41,40
226,30,53
227,-8,62
228,39,64
229,49,68
230,60,69
231,70,68
232,78,66
233,83,64
234,-22,57
235,86,107
236,102,86
237,107,108
238,107,112
239,104,109
240,87,109
241,110,112
242,107,113
243,83,58
244,88,61
245,93,63
246,45,52
247,39,47
248,121,85
249,133,55
250,119,112
251,141,29
252,118,62
253,123,63
254,128,63
255,133,57
256,114,60
257,132,41
258,126,42
259,137,42
260,138,45
261,134,62
262,103,157
263,134,52
264,134,57
265,136,55
266,127,97
267,104,132
268,101,136
269,108,132
270,109,133
271,104,136
272,106,135
273,111,138
274,125,110
275,127,103
276,146,38
277,119,78
278,127,104
279,126,99
280,136,94
281,125,94
282,144,32
283,147,33
284,145,19
285,123,39
286,120,45
287,115,132
288,110,114
289,123,108
290,119,111
291,109,135
292,108,135
293,149,28
294,125,106
295,136,33
296,139,27
297,140,7
298,148,28
299,141,21
300,147,34
301,145,36
302,103,134
303,106,134
304,108,134
305,121,110
306,108,135
307,107,136
308,107,135
309,125,108
310,104,136
311,102,137
312,99,138
313,98,150
314,100,145
315,101,142
316,100,139
317,99,137
318,104,136
319,105,137
320,106,138
321,107,139
322,119,123
323,116,81
324,105,136
325,107,136
326,115,114
327,121,110
328,117,113
329,122,82
330,129,87
331,124,102
332,146,12
333,147,22
334,146,26
335,107,142
336,128,30
337,130,20
338,130,4
339,131,61
340,135,67
341,112,58
342,139,47
343,118,74
344,128,103
345,138,73
346,135,74
347,132,78
348,124,77
349,118,73
350,115,70
351,116,67
352,138,87
353,141,46
354,120,113
355,120,86
356,125,53
357,113,67
358,122,101
359,135,52
360,126,97
361,113,96
362,112,55
363,126,95
364,114,137
365,107,142
366,129,85
367,118,126
368,139,45
369,102,164
370,116,114
371,122,91
372,136,55
373,129,59
374,124,60
375,108,137
376,134,100
377,91,174
378,101,161
379,104,153
380,119,59
381,115,57
382,113,56
383,142,43
384,117,50
385,123,47
386,128,46
387,133,47
388,134,49
389,134,40
390,132,57
391,118,120
392,125,108
393,113,119
394,110,147
395,106,155
396,96,170
397,108,129
398,114,53
399,120,79
400,98,169
401,125,99
402,102,137
403,104,138
404,104,140
405,104,142
406,103,146
407,107,135
408,108,134
409,109,134
410,118,127
411,132,106
412,117,70
413,113,51
414,114,51
415,105,135
416,124,119
417,113,53
418,102,151
419,119,76
420,122,90
421,97,156
422,113,139
423,124,106
424,108,145
425,131,104
426,125,113
427,129,113
428,97,163
429,122,93
430,114,141
431,108,149
432,119,131
433,128,110
434,121,129
435,121,112
436,123,121
437,120,82
438,127,107
439,126,107
440,129,103
441,120,43
442,130,39
443,137,38
444,141,40
445,142,42
446,136,53
447,132,71
448,133,66
449,130,69
450,123,69
451,117,67
452,114,64
453,112,63
454,119,66
455,124,108
456,123,87
457,127,108
458,121,111
459,125,109
460,121,110
461,121,112
462,117,113
463,111,56
464,111,59
465,112,62
466,135,51
467,138,48
468,55,54
469,63,55
470,56,47
471,47,54
472,55,61
473,120,51
474,127,52
475,121,45
476,114,51
477,120,58
