0,96,131
1,96,110
2,95,116
3,90,84
4,96,103
5,96,92
6,97,66
7,43,59
8,97,50
9,98,40
10,99,-1
11,96,133
12,96,135
13,96,137
14,96,137
15,96,140
16,96,144
17,96,149
18,94,158
19,96,114
20,88,112
21,17,28
22,65,67
23,57,68
24,50,67
25,40,62
26,71,65
27,53,45
28,61,46
29,45,46
30,40,49
31,35,66
32,66,170
33,40,57
34,13,61
35,26,60
36,58,99
37,87,129
38,88,135
39,78,132
40,72,134
41,81,136
42,76,136
43,61,143
44,90,110
45,89,102
46,31,44
47,74,81
48,71,105
49,71,100
50,37,96
51,89,92
52,48,38
53,38,40
54,23,15
55,81,47
56,69,50
57,56,137
58,19,131
59,77,109
60,83,112
61,66,138
62,68,138
63,34,35
64,71,107
65,62,40
66,61,34
67,54,0
68,28,24
69,59,16
70,26,40
71,21,34
72,87,133
73,79,134
74,74,135
75,78,110
76,67,138
77,70,139
78,69,138
79,81,108
80,77,137
81,82,137
82,89,137
83,85,157
84,87,148
85,88,144
86,88,140
87,89,137
88,77,137
89,76,139
90,74,141
91,73,143
92,64,126
93,13,93
94,95,115
95,73,138
96,72,138
97,85,115
98,73,111
99,84,113
100,66,84
101,54,89
102,70,103
103,35,6
104,40,18
105,45,33
106,67,149
107,78,37
108,77,17
109,75,-1
110,44,65
111,27,71
112,74,64
113,33,52
114,79,76
115,76,103
116,19,76
117,33,77
118,42,81
119,56,80
120,66,77
121,74,74
122,89,68
123,20,92
124,28,51
125,92,113
126,74,88
127,12,59
128,79,71
129,69,103
130,37,57
131,76,98
132,15,111
133,74,61
134,83,94
135,33,152
136,33,160
137,13,93
138,25,141
139,17,46
140,64,179
141,92,114
142,68,93
143,20,61
144,51,63
145,57,64
146,69,140
147,21,108
148,77,190
149,54,179
150,44,171
151,99,18
152,94,192
153,63,63
154,69,62
155,72,61
156,23,49
157,67,54
158,61,51
159,54,51
160,48,52
161,44,54
162,13,41
163,46,62
164,95,121
165,71,122
166,77,108
167,85,121
168,97,58
169,43,162
170,53,171
171,77,185
172,25,147
173,72,58
174,84,79
175,94,187
176,65,185
177,15,110
178,82,137
179,81,139
180,80,142
181,80,146
182,75,153
183,71,137
184,70,137
185,68,136
186,58,131
187,30,112
188,84,72
189,80,56
190,75,56
191,73,138
192,28,130
193,87,57
194,70,162
195,96,83
196,90,76
197,97,75
198,79,91
199,94,178
200,94,167
201,82,166
202,53,147
203,63,109
204,61,155
205,46,107
206,56,116
207,39,119
208,79,176
209,74,94
210,46,153
211,56,162
212,47,138
213,22,121
214,37,139
215,18,126
216,50,125
217,79,84
218,79,107
219,74,107
220,82,102
221,74,50
222,62,45
223,51,43
224,42,44
225,36,47
226,33,59
227,12,77
228,39,70
229,47,73
230,57,73
231,66,72
232,72,69
233,77,67
234,12,75
235,74,109
236,84,87
237,84,108
238,88,112
239,84,109
240,76,111
241,89,113
242,90,114
243,77,62
244,81,64
245,84,66
246,42,55
247,37,52
248,103,84
249,151,63
250,103,113
251,178,33
252,128,69
253,136,70
254,143,70
255,153,65
256,122,67
257,142,48
258,133,49
259,150,50
260,155,53
261,158,70
262,122,172
263,154,60
264,179,66
265,167,64
266,133,101
267,105,129
268,104,135
269,113,131
270,119,134
271,111,135
272,116,136
273,128,145
274,102,110
275,103,103
276,165,48
277,119,82
278,120,106
279,120,102
280,155,100
281,103,93
