0,111,127
1,101,105
2,100,113
3,93,79
4,101,96
5,100,86
6,99,62
7,42,60
8,98,44
9,98,33
10,97,-5
11,111,129
12,109,132
13,108,133
14,108,133
15,109,135
16,109,138
17,108,141
18,99,156
19,101,109
20,92,110
21,10,34
22,64,66
23,56,66
24,49,66
25,38,62
26,70,64
27,53,47
28,61,47
29,45,48
30,40,51
31,32,68
32,70,174
33,38,58
34,7,70
35,23,63
36,59,98
37,99,126
38,99,131
39,86,128
40,75,130
41,87,131
42,78,132
43,60,143
44,94,105
45,93,96
46,30,46
47,75,80
48,74,102
49,73,98
50,34,97
51,93,87
52,50,39
53,39,41
54,19,19
55,83,45
56,68,50
57,53,136
58,10,149
59,79,107
60,86,109
61,62,133
62,65,133
63,35,36
64,73,105
65,65,39
66,64,33
67,52,-1
68,27,27
69,58,13
70,25,42
71,18,39
72,99,129
73,87,130
74,77,131
75,81,108
76,63,133
77,70,134
78,66,133
79,84,105
80,79,133
81,88,133
82,98,133
83,89,156
84,97,141
85,98,138
86,99,135
87,99,133
88,79,133
89,78,134
90,77,135
91,76,137
92,62,124
93,3,109
94,100,111
95,72,133
96,71,134
97,89,112
98,75,109
99,87,111
100,67,84
101,54,88
102,71,101
103,33,7
104,40,18
105,48,33
106,68,148
107,82,35
108,77,13
109,73,-4
110,42,65
111,23,73
112,73,63
113,32,55
114,81,75
115,80,100
116,15,82
117,29,78
118,39,81
119,54,80
120,65,77
121,73,74
122,92,64
123,15,98
124,26,54
125,96,109
126,76,87
127,3,71
128,79,70
129,70,102
130,35,59
131,79,95
132,5,129
133,73,60
134,86,90
135,30,162
136,29,175
137,6,104
138,19,153
139,12,53
140,68,185
141,97,111
142,68,92
143,15,65
144,50,61
145,57,61
146,68,135
147,14,115
148,83,197
149,56,189
150,44,184
151,98,13
152,100,198
153,62,61
154,68,60
155,71,60
156,20,52
157,66,55
158,60,53
159,54,53
160,47,54
161,43,56
162,5,51
163,45,60
164,100,117
165,71,120
166,80,106
167,88,117
168,98,54
169,43,171
170,55,179
171,83,189
172,19,164
