0,97,132
1,102,107
2,100,114
3,95,80
4,102,99
5,102,88
6,100,63
7,46,59
8,100,46
9,101,36
10,101,-3
11,96,136
12,96,139
13,96,141
14,96,142
15,96,145
16,95,149
17,95,154
18,97,165
19,101,111
20,93,110
21,9,28
22,66,66
23,58,67
24,51,66
25,42,62
26,72,64
27,56,46
28,65,46
29,49,47
30,43,50
31,34,67
32,67,178
33,43,57
34,6,63
35,24,62
36,61,99
37,88,131
38,88,139
39,79,134
40,73,137
41,82,139
42,76,140
43,63,151
44,96,106
45,95,99
46,32,45
47,76,80
48,77,104
49,76,100
50,37,99
51,95,89
52,53,38
53,41,40
54,20,15
55,86,45
56,72,49
57,58,143
58,9,141
59,82,108
60,88,111
61,66,143
62,67,143
63,37,35
64,76,107
65,68,39
66,67,33
67,56,-1
68,28,23
69,62,13
70,27,41
71,17,35
72,88,135
73,80,137
74,74,139
75,84,110
76,66,143
77,70,144
78,68,143
79,86,106
80,77,141
81,83,141
82,89,141
83,87,164
84,86,153
85,87,148
86,88,144
87,89,141
88,77,142
89,76,143
90,74,145
91,73,148
92,67,129
93,1,100
94,100,112
95,73,142
96,72,143
97,90,114
98,78,112
99,89,112
100,68,84
101,56,89
102,74,103
103,35,4
104,42,16
105,51,31
106,69,156
107,85,34
108,81,14
109,77,-4
110,45,65
111,24,72
112,77,63
113,35,53
114,82,74
115,82,101
116,15,79
117,30,78
118,41,81
119,56,80
120,67,77
121,75,74
122,93,65
123,17,96
124,27,52
125,97,110
126,77,87
127,1,63
128,81,70
129,73,104
130,39,58
131,81,96
132,4,120
133,76,60
134,88,91
135,30,160
136,28,170
137,6,98
138,20,149
139,11,48
140,64,187
141,97,112
142,70,93
143,16,63
144,53,62
145,59,62
146,69,145
147,17,112
148,78,199
149,52,189
150,41,181
151,101,15
152,95,200
153,65,62
154,71,61
155,75,60
156,21,50
157,70,54
158,63,52
159,57,52
160,51,53
161,47,55
162,4,44
163,49,61
164,100,121
165,75,124
166,82,107
167,90,121
168,100,54
169,41,171
170,52,179
171,79,192
172,18,158
173,74,58
174,88,77
175,96,194
176,65,195
177,8,116
178,82,141
179,81,144
180,80,147
181,79,151
182,77,161
183,71,142
184,70,141
185,68,140
186,61,135
187,30,116
188,88,69
189,83,55
190,78,55
191,73,142
192,26,137
193,90,55
194,72,169
195,101,79
196,94,73
197,101,71
198,83,89
199,97,185
200,97,174
201,84,173
202,54,155
203,66,110
204,62,163
205,49,109
206,59,118
207,41,122
208,81,184
209,78,94
210,46,161
211,56,170
212,49,144
213,19,127
214,37,146
215,12,133
216,53,129
217,83,82
218,84,105
219,79,107
220,88,99
221,78,49
222,66,44
223,55,43
224,46,45
225,39,48
226,33,60
227,5,81
228,39,70
229,47,73
230,57,73
231,66,71
232,74,69
233,79,66
234,0,81
235,79,109
236,89,84
237,90,105
238,93,109
239,90,106
240,81,111
241,95,110
242,95,112
243,79,60
244,83,62
245,86,64
246,45,56
247,39,53
248,107,81
249,145,61
250,107,111
251,173,34
252,126,66
253,133,67
254,139,67
255,148,64
256,120,64
257,139,47
258,130,47
259,146,49
260,150,52
261,154,69
262,123,178
263,148,59
264,174,68
265,163,64
266,133,101
267,106,131
268,104,139
269,114,135
270,120,139
271,111,140
272,116,142
273,128,152
274,108,107
275,109,99
276,162,47
277,119,81
278,122,105
279,122,101
280,154,102
281,108,89
282,147,39
283,156,42
284,167,20
285,114,44
286,123,50
287,134,145
288,165,143
289,116,109
290,111,111
291,126,145
292,124,145
293,160,37
294,122,108
295,133,39
296,135,33
297,142,2
298,163,28
299,137,17
300,166,43
301,169,39
302,105,136
303,113,138
304,118,141
305,114,111
306,125,145
307,121,146
308,123,145
309,114,107
310,115,143
311,109,142
312,103,142
313,106,164
314,104,153
315,104,149
316,104,145
317,103,142
318,115,143
319,116,145
320,117,147
321,118,149
322,127,130
323,171,103
324,119,144
325,120,145
326,109,114
327,118,113
328,110,113
329,126,86
330,138,92
331,123,104
332,158,9
333,153,21
334,150,33
335,123,157
336,118,35
337,121,16
338,124,-1
339,145,66
340,162,75
341,116,62
342,157,55
343,115,76
344,118,102
345,170,82
346,156,81
347,147,84
348,134,82
349,124,78
350,117,74
351,107,65
352,169,99
353,163,55
354,105,111
355,119,89
356,174,67
357,112,70
358,123,105
359,152,60
360,118,97
361,169,122
362,116,59
363,114,92
364,153,161
365,152,170
366,174,101
367,161,150
368,172,52
369,125,186
370,103,112
371,125,95
372,168,66
373,139,62
374,133,62
375,123,147
376,167,115
377,111,198
378,133,187
379,142,180
380,127,61
381,121,60
382,118,60
383,168,53
384,123,55
385,130,53
386,136,54
387,142,55
388,145,57
389,175,49
390,143,62
391,121,125
392,117,108
393,109,122
394,144,171
395,135,179
396,112,192
397,159,159
398,118,57
399,111,77
400,123,194
401,171,119
402,109,142
403,110,144
404,111,148
405,112,152
406,115,161
407,120,144
408,122,143
409,124,142
410,132,137
411,159,119
412,111,70
413,112,54
414,116,55
415,119,144
416,159,139
417,107,55
418,120,169
419,107,73
420,116,90
421,109,173
422,136,155
423,128,112
424,128,163
425,144,111
426,134,120
427,150,125
428,111,183
429,119,95
430,142,162
431,133,170
432,142,146
433,165,129
434,151,147
435,168,135
436,139,131
437,115,83
438,116,105
439,120,108
440,114,100
441,119,48
442,131,45
443,142,45
444,150,47
445,155,50
446,157,62
447,175,84
448,150,72
449,143,74
450,133,74
451,125,71
452,118,68
453,114,66
454,172,85
455,119,110
456,112,85
457,112,106
458,108,109
459,112,107
460,117,112
461,107,110
462,106,112
463,114,60
464,111,62
465,109,64
466,147,58
467,152,55
468,59,57
469,66,57
470,59,50
471,51,57
472,58,64
473,134,58
474,141,58
475,134,51
476,126,57
477,133,64
