0,100,132
1,93,110
2,95,116
3,88,84
4,93,103
5,93,92
6,95,66
7,48,61
8,95,49
9,95,40
10,95,0
11,100,134
12,100,137
13,100,138
14,100,138
15,100,141
16,100,145
17,99,148
18,99,155
19,94,114
20,87,113
21,29,34
22,69,67
23,61,68
24,54,68
25,46,64
26,75,65
27,56,48
28,65,49
29,48,49
30,44,52
31,41,69
32,74,169
33,46,60
34,27,66
35,34,64
36,62,100
37,91,130
38,92,136
39,82,132
40,77,134
41,85,136
42,80,136
43,68,143
44,87,110
45,86,103
46,35,47
47,76,82
48,72,106
49,72,101
50,43,99
51,87,93
52,49,40
53,40,42
54,33,22
55,80,47
56,72,51
57,62,137
58,37,134
59,77,110
60,83,112
61,70,137
62,72,137
63,37,38
64,72,108
65,62,41
66,60,36
67,55,5
68,36,31
69,59,21
70,32,44
71,31,40
72,91,134
73,84,134
74,78,135
75,79,111
76,71,137
77,74,139
78,72,137
79,80,109
80,81,137
81,86,137
82,93,138
83,90,154
84,91,148
85,91,144
86,92,140
87,93,138
88,81,137
89,79,139
90,78,140
91,77,142
92,68,127
93,31,97
94,95,115
95,77,137
96,75,138
97,86,115
98,75,112
99,84,114
100,69,86
101,58,91
102,71,104
103,41,12
104,45,24
105,46,35
106,74,148
107,77,37
108,75,20
109,73,1
110,49,67
111,34,74
112,78,64
113,39,55
114,80,77
115,75,104
116,29,81
117,37,80
118,45,83
119,58,81
120,69,78
121,76,75
122,88,68
123,30,96
124,34,55
125,90,114
126,76,89
127,28,65
128,81,71
129,71,104
130,43,60
131,76,99
132,33,115
133,79,61
134,81,95
135,46,152
136,49,160
137,27,97
138,38,142
139,29,52
140,73,177
141,91,115
142,70,94
143,31,65
144,55,63
145,61,64
146,73,140
147,31,111
148,86,188
149,66,177
150,58,170
151,95,19
152,101,189
153,67,63
154,73,62
155,77,61
156,31,53
157,72,56
158,65,54
159,59,54
160,52,55
161,49,57
162,28,48
163,51,63
164,96,121
165,74,123
166,77,109
167,86,121
168,95,57
169,55,162
170,63,170
171,85,182
172,42,149
173,76,59
174,84,80
175,100,184
176,75,184
177,30,113
178,86,137
179,85,139
180,83,142
181,83,145
182,81,152
183,75,137
184,74,136
185,73,136
186,63,132
187,38,115
188,85,72
189,83,56
190,79,57
191,77,137
192,39,132
193,87,57
194,77,160
195,94,83
196,88,76
197,94,75
198,79,92
199,100,175
200,99,164
201,88,164
202,61,147
203,66,110
204,69,155
205,51,109
206,61,117
207,46,120
208,86,174
209,75,95
210,56,153
211,65,162
212,55,139
213,34,123
214,47,140
215,33,128
216,56,126
217,80,84
218,77,108
219,74,108
220,80,103
221,76,50
222,64,46
223,53,45
224,44,47
225,40,50
226,39,62
227,26,82
228,44,72
229,50,74
230,60,74
231,69,72
232,76,70
233,80,67
234,30,81
235,74,110
236,83,87
237,82,109
238,86,112
239,82,110
240,77,112
241,88,113
242,89,114
243,81,61
244,84,64
245,85,65
246,47,58
247,42,56
248,100,84
249,151,60
250,103,113
251,182,28
252,130,66
253,137,66
254,144,66
255,154,62
256,124,65
257,141,46
258,133,47
259,149,48
260,154,50
261,161,67
262,129,169
263,154,58
264,186,61
265,171,61
266,136,98
267,110,131
268,109,136
269,119,133
270,125,135
271,116,136
272,122,137
273,135,142
274,100,110
275,100,102
276,165,44
277,120,80
278,121,104
279,121,100
280,159,96
281,100,92
282,145,37
283,156,39
284,174,16
285,112,46
286,126,51
287,142,136
288,186,131
289,116,109
290,109,112
291,132,137
292,131,137
293,161,34
294,122,107
295,130,39
296,131,33
297,140,1
298,166,25
299,134,17
300,170,40
301,176,35
302,110,134
303,118,135
304,123,136
305,114,110
306,131,137
307,128,139
308,130,137
309,110,108
310,120,137
311,115,137
312,108,138
313,109,154
314,109,147
315,109,144
316,108,140
317,108,138
318,120,137
319,122,139
320,123,140
321,124,142
322,131,125
323,192,93
324,125,137
325,126,138
326,106,115
327,120,111
328,108,113
329,128,84
330,140,88
331,123,103
332,160,6
333,153,19
334,148,31
335,128,147
336,114,36
337,116,18
338,119,0
339,151,65
340,170,71
341,120,63
342,162,53
343,114,76
344,115,103
345,179,76
346,164,77
347,154,80
348,139,79
349,129,77
350,121,74
351,102,67
352,178,92
353,168,52
354,98,114
355,119,88
356,190,59
357,115,70
358,125,103
359,157,58
360,116,98
361,190,112
362,121,61
363,108,94
364,166,151
365,168,160
366,188,93
367,176,140
368,181,47
369,131,178
370,98,115
371,126,93
372,178,62
373,143,62
374,137,62
375,129,140
376,178,107
377,117,188
378,143,178
379,155,171
380,131,62
381,126,61
382,122,61
383,174,50
384,128,56
385,134,54
386,140,53
387,146,54
388,150,56
389,187,41
390,147,61
391,123,122
392,115,108
393,107,121
394,155,162
395,144,170
396,117,182
397,178,147
398,123,59
399,108,79
400,131,184
401,187,110
402,115,137
403,116,140
404,117,142
405,117,145
406,119,151
407,126,137
408,128,137
409,129,136
410,138,130
411,167,112
412,108,71
413,114,56
414,119,57
415,125,137
416,171,130
417,107,57
418,124,160
419,102,76
420,114,91
421,112,164
422,143,146
423,131,108
424,135,154
425,149,106
426,139,115
427,157,118
428,115,174
429,119,94
430,151,153
431,140,162
432,150,137
433,178,120
434,161,138
435,184,126
436,146,124
437,113,83
438,113,107
439,119,107
440,108,103
441,120,50
442,131,45
443,142,43
444,152,45
445,158,48
446,163,60
447,188,77
448,157,70
449,148,72
450,138,72
451,129,71
452,122,69
453,117,67
454,191,76
455,119,109
456,107,87
457,106,108
458,103,112
459,107,109
460,117,111
461,101,113
462,101,114
463,118,61
464,114,63
465,110,65
466,152,57
467,157,54
468,61,59
469,69,58
470,61,52
471,54,59
472,61,65
473,139,58
474,146,57
475,139,51
476,132,58
477,139,64
