0,95,129
1,83,101
2,90,112
3,82,78
4,83,94
5,85,84
6,92,61
7,55,66
8,94,40
9,93,29
10,94,-2
11,95,132
12,96,134
13,97,136
14,97,144
15,97,147
16,97,151
17,98,156
18,96,164
19,86,106
20,83,108
21,45,39
22,74,72
23,67,73
24,61,73
25,55,69
26,79,70
27,61,48
28,69,48
29,54,50
30,51,54
31,52,74
32,77,174
33,54,64
34,46,70
35,48,68
36,65,102
37,88,128
38,90,135
39,83,133
40,80,137
41,86,137
42,83,140
43,72,155
44,78,102
45,77,95
46,44,49
47,77,80
48,71,104
49,71,100
50,51,103
51,79,86
52,53,39
53,47,43
54,46,25
55,79,42
56,76,51
57,68,148
58,59,140
59,76,108
60,81,110
61,78,145
62,79,145
63,45,38
64,73,108
65,63,38
66,61,32
67,61,5
68,45,30
69,61,18
70,43,46
71,43,42
72,89,132
73,84,135
74,81,139
75,79,109
76,79,145
77,80,146
78,80,145
79,76,104
80,85,140
81,88,138
82,92,136
83,89,164
84,91,156
85,91,151
86,91,147
87,92,144
88,85,145
89,84,146
90,82,148
91,81,150
92,71,131
93,55,103
94,88,109
95,83,145
96,82,145
97,83,113
98,76,113
99,82,111
100,72,86
101,62,92
102,72,104
103,51,14
104,51,22
105,51,34
106,76,158
107,75,32
108,75,15
109,74,0
110,57,72
111,48,79
112,82,67
113,48,59
114,81,75
115,72,100
116,43,84
117,49,85
118,54,87
119,65,85
120,73,81
121,79,77
122,87,64
123,43,101
124,46,58
125,83,106
126,76,88
127,52,70
128,83,73
129,73,105
130,52,64
131,73,95
132,57,121
133,83,64
134,75,89
135,60,159
136,65,166
137,46,102
138,55,149
139,44,55
140,77,180
141,85,109
142,72,95
143,47,70
144,61,68
145,66,69
146,79,148
147,46,116
148,90,191
149,75,181
150,70,175
151,93,13
152,104,193
153,72,68
154,77,66
155,81,65
156,45,57
157,77,57
158,71,54
159,64,54
160,58,56
161,56,59
162,47,53
163,57,67
164,91,118
165,74,125
166,75,106
167,83,120
168,95,51
169,65,167
170,71,174
171,86,186
172,62,155
173,81,62
174,81,76
175,100,188
176,81,187
177,48,119
178,88,144
179,87,147
180,86,150
181,85,154
182,81,162
183,81,142
184,79,142
185,78,141
186,69,139
187,51,120
188,84,69
189,84,57
190,82,58
191,83,142
192,54,138
193,87,55
194,79,167
195,87,77
196,84,71
197,90,69
198,76,88
199,98,181
200,97,172
201,87,171
202,67,156
203,69,112
204,72,163
205,58,112
206,65,121
207,56,126
208,86,179
209,75,94
210,64,160
211,70,167
212,62,148
213,49,129
214,58,147
215,51,134
216,63,133
217,79,82
218,74,103
219,73,106
220,73,97
221,78,49
222,67,45
223,57,45
224,51,47
225,48,52
226,50,66
227,45,86
228,53,77
229,58,79
230,66,78
231,74,76
232,80,73
233,83,70
234,54,86
235,74,109
236,79,82
237,75,102
238,81,106
239,77,104
240,77,111
241,81,106
242,84,109
243,84,64
244,86,65
245,86,66
246,54,62
247,50,59
248,94,77
249,157,56
250,95,107
251,201,23
252,134,64
253,141,65
254,149,64
255,162,58
256,127,62
257,143,36
258,134,37
259,152,37
260,159,41
261,169,63
262,131,174
263,161,52
264,204,59
265,180,56
266,135,98
267,103,127
268,103,134
269,112,131
270,119,135
271,110,135
272,116,137
273,133,153
274,90,101
275,91,94
276,171,33
277,120,78
278,115,102
279,117,98
280,162,98
281,92,85
282,146,24
283,160,27
284,186,9
285,110,36
286,127,42
287,138,146
288,208,136
289,109,106
290,103,109
291,127,142
292,125,141
293,166,21
294,116,106
295,130,27
296,130,20
297,141,-4
298,176,16
299,135,8
