0,98,132
1,96,116
2,97,119
3,90,90
4,96,109
5,96,99
6,97,71
7,46,60
8,97,51
9,97,42
10,98,8
11,98,135
12,98,137
13,98,139
14,98,139
15,98,143
16,98,147
17,98,151
18,99,159
19,97,118
20,89,116
21,24,29
22,68,67
23,61,67
24,54,67
25,44,62
26,74,65
27,53,47
28,62,49
29,46,48
30,42,50
31,40,66
32,71,164
33,44,57
34,21,58
35,33,59
36,61,100
37,89,130
38,90,137
39,81,131
40,76,132
41,84,136
42,79,135
43,66,141
44,90,115
45,89,109
46,32,42
47,76,83
48,74,109
49,73,104
50,42,97
51,89,99
52,44,38
53,36,39
54,28,20
55,77,48
56,70,52
57,61,135
58,31,115
59,79,113
60,85,115
61,69,133
62,71,134
63,33,33
64,74,110
65,58,41
66,56,35
67,54,10
68,32,29
69,58,24
70,29,38
71,27,35
72,89,134
73,82,134
74,77,134
75,81,114
76,70,134
77,73,137
78,72,134
79,82,112
80,80,136
81,85,137
82,91,138
83,89,158
84,89,150
85,89,146
86,90,142
87,91,138
88,80,136
89,78,138
90,77,140
91,76,142
92,68,126
93,24,81
94,97,118
95,76,135
96,75,136
97,87,118
98,76,114
99,86,117
100,69,86
101,57,90
102,73,106
103,38,14
104,41,24
105,42,32
106,72,148
107,74,39
108,76,25
109,74,9
110,48,65
111,33,70
112,77,64
113,37,52
114,80,79
115,77,108
116,25,75
117,37,77
118,45,82
119,58,81
120,68,78
121,75,76
122,90,73
123,27,89
124,32,50
125,93,117
126,76,91
127,21,53
128,80,73
129,72,105
130,41,57
131,77,102
132,26,97
133,77,61
134,83,100
135,43,140
136,44,145
137,22,85
138,35,129
139,24,45
140,70,170
141,94,118
142,70,95
143,29,59
144,54,63
145,60,63
146,72,137
147,29,102
148,83,180
149,62,165
150,54,156
151,98,26
152,99,183
153,67,63
154,72,62
155,75,61
156,29,47
157,70,56
158,63,54
159,56,54
160,50,54
161,46,56
162,21,39
163,49,62
164,98,124
165,75,124
166,79,112
167,87,124
168,97,60
169,52,151
170,60,160
171,83,177
172,37,131
173,74,59
174,85,84
175,99,180
176,72,174
177,25,100
178,85,137
179,83,140
180,82,143
181,81,147
182,79,153
183,75,134
184,73,134
185,72,133
186,64,130
187,38,109
188,85,76
189,81,58
190,77,57
191,76,135
192,38,123
193,86,60
194,75,158
195,97,90
196,90,82
197,97,81
198,80,95
199,99,173
200,99,165
201,86,164
202,59,143
203,66,110
204,66,151
205,51,107
206,61,116
207,46,117
208,84,171
209,76,97
210,53,146
211,62,155
212,54,134
213,31,112
214,45,133
215,29,114
216,56,124
217,81,87
218,80,111
219,76,111
220,83,108
221,74,51
222,61,46
223,49,44
224,41,45
225,37,47
226,38,58
227,21,71
228,43,70
229,50,73
230,60,74
231,69,72
232,75,70
233,79,69
234,23,66
235,76,112
236,85,92
237,85,113
238,89,116
239,85,113
240,78,114
241,90,117
242,91,117
243,79,62
244,82,65
245,84,68
246,45,57
247,40,53
248,103,90
249,153,58
250,105,116
251,180,28
252,129,65
253,136,66
254,144,66
255,155,60
256,122,64
257,145,46
258,135,47
259,153,46
260,157,49
261,160,65
262,128,164
263,156,55
264,183,57
265,167,58
266,136,100
267,107,131
268,106,137
269,116,132
270,122,133
271,114,136
272,119,136
273,134,141
274,103,115
275,104,109
276,167,43
277,121,82
278,121,108
279,122,104
280,158,97
281,104,99
282,153,39
283,162,40
284,174,19
285,117,46
286,126,50
287,139,135
288,176,115
289,116,112
290,110,115
291,130,134
292,128,135
293,166,35
294,122,110
295,138,40
296,140,34
297,144,9
298,168,28
299,139,24
300,171,39
301,175,35
302,107,134
303,115,134
304,121,134
305,114,114
306,129,134
307,125,137
308,127,135
309,112,112
310,118,137
311,113,138
312,106,139
313,109,158
314,107,150
315,107,146
316,106,142
317,106,138
318,118,137
319,120,138
320,121,140
321,122,143
322,130,126
323,183,81
324,122,136
325,124,137
326,107,118
327,119,114
328,109,117
329,128,86
330,140,90
331,123,106
332,163,13
333,157,24
334,156,33
335,127,148
336,121,37
337,120,25
338,123,8
339,151,64
340,167,69
341,119,63
342,163,51
343,116,79
344,117,108
345,176,74
346,162,76
347,153,81
348,138,81
349,127,78
350,120,75
351,105,72
352,174,89
353,168,49
354,101,118
355,120,91
356,185,52
357,115,72
358,124,105
359,158,55
360,117,102
361,181,97
362,120,60
363,111,100
364,160,141
365,160,145
366,182,85
367,168,129
368,179,45
369,129,170
370,100,118
371,127,95
372,172,58
373,144,62
374,137,62
375,126,138
376,173,102
377,116,181
378,139,166
379,149,157
380,130,61
381,124,60
382,121,60
383,172,47
384,127,54
385,134,51
386,142,51
387,149,51
388,153,53
389,183,38
390,150,60
391,122,124
392,116,112
393,108,124
394,150,152
395,140,161
396,116,177
397,169,132
398,122,58
399,110,84
400,128,174
401,179,100
402,113,138
403,114,140
404,115,143
405,115,147
406,119,154
407,124,135
408,125,134
409,126,134
410,135,130
411,163,109
412,110,75
413,114,56
414,119,56
415,122,136
416,165,123
417,108,59
418,124,158
419,104,82
420,115,95
421,112,164
422,141,143
423,131,110
424,134,151
425,147,107
426,138,116
427,153,117
428,114,171
429,120,97
430,148,147
431,138,156
432,147,134
433,171,113
434,156,133
435,176,114
436,143,124
437,115,87
438,114,111
439,119,111
440,111,108
441,122,50
442,136,45
443,148,44
444,157,44
445,162,47
446,162,57
447,183,71
448,156,69
449,148,72
450,137,73
451,128,71
452,121,69
453,116,68
454,184,66
455,119,112
456,110,92
457,109,113
458,105,116
459,109,113
460,117,114
461,103,117
462,103,117
463,117,61
464,113,64
465,111,67
466,155,54
467,159,51
468,60,58
469,68,57
470,60,51
471,52,58
472,60,64
473,140,55
474,149,55
475,140,48
476,131,55
477,140,62
