0,99,127
1,94,116
2,96,119
3,88,90
4,93,109
5,94,98
6,96,71
7,44,61
8,96,50
9,96,40
10,97,0
11,99,129
12,100,131
13,100,133
14,100,146
15,100,150
16,100,154
17,101,158
18,99,159
19,94,118
20,87,116
21,24,26
22,67,69
23,59,70
24,52,69
25,43,63
26,72,68
27,53,47
28,62,49
29,46,48
30,41,50
31,39,66
32,75,163
33,42,58
34,24,57
35,32,60
36,60,98
37,87,126
38,89,131
39,78,127
40,72,128
41,81,131
42,76,131
43,65,136
44,87,115
45,86,108
46,33,44
47,75,82
48,70,107
49,71,102
50,40,93
51,87,99
52,47,40
53,38,40
54,28,15
55,78,52
56,70,54
57,58,128
58,39,116
59,76,111
60,82,114
61,65,131
62,67,132
63,35,35
64,70,108
65,60,44
66,59,38
67,53,2
68,31,25
69,56,19
70,30,39
71,27,33
72,88,129
73,79,129
74,73,130
75,77,112
76,66,131
77,70,137
78,68,132
79,80,112
80,78,132
81,83,132
82,91,132
83,89,157
84,89,157
85,89,153
86,90,148
87,91,145
88,78,140
89,76,141
90,74,143
91,72,145
92,65,122
93,30,82
94,95,119
95,74,137
96,71,137
97,85,117
98,73,111
99,84,116
100,68,84
101,56,88
102,70,104
103,36,7
104,40,20
105,45,34
106,71,144
107,76,43
108,75,19
109,72,0
110,46,67
111,32,70
112,76,68
113,36,52
114,80,79
115,75,107
116,27,73
117,36,76
118,45,80
119,58,81
120,68,79
121,75,77
122,89,72
123,28,87
124,32,51
125,90,118
126,75,90
127,25,52
128,80,74
129,69,103
130,40,58
131,75,101
132,33,99
133,76,65
134,81,99
135,50,138
136,54,143
137,26,86
138,42,128
139,25,44
140,75,168
141,92,118
142,69,93
143,27,59
144,52,66
145,59,66
146,68,138
147,30,100
148,87,178
149,70,164
150,63,155
151,96,20
152,101,181
153,65,66
154,71,65
155,74,65
156,28,48
157,68,57
158,62,53
159,55,52
160,49,53
161,45,55
162,23,37
163,47,64
164,97,123
165,71,121
166,76,111
167,85,122
168,96,60
169,59,149
170,67,158
171,86,175
172,46,131
173,73,62
174,84,84
175,100,178
176,78,172
177,29,100
178,83,143
179,82,145
180,80,149
181,79,152
182,79,152
183,71,131
184,69,130
185,67,130
186,60,124
187,36,107
188,84,75
189,80,61
190,76,61
191,73,132
192,39,121
193,86,62
194,77,156
195,94,89
196,88,81
197,95,80
198,78,94
199,100,173
200,100,165
201,87,163
202,61,138
203,64,107
204,69,148
205,49,105
206,58,113
207,44,114
208,86,170
209,74,96
210,58,143
211,67,152
212,54,129
213,33,111
214,48,129
215,34,114
216,54,119
217,79,87
218,77,111
219,73,110
220,80,108
221,74,54
222,62,48
223,51,45
224,43,45
225,38,48
226,37,59
227,25,71
228,42,70
229,50,74
230,59,74
231,68,73
232,74,72
233,78,71
234,28,67
235,73,110
236,83,91
237,82,113
238,87,116
239,83,113
240,75,112
241,88,117
242,89,118
243,78,66
244,81,68
245,84,70
246,43,56
247,39,53
248,101,90
249,155,62
250,103,116
251,186,26
252,131,70
253,139,70
254,147,70
255,157,64
256,125,69
257,144,48
258,135,50
259,153,49
260,158,52
261,163,67
262,128,164
263,158,59
264,187,58
265,173,61
266,139,99
267,112,125
268,112,130
269,124,126
270,133,125
271,122,129
272,130,128
273,140,137
274,100,115
275,101,108
276,168,45
277,122,82
278,123,107
279,124,103
280,163,95
281,101,99
282,149,40
283,161,41
284,179,15
285,115,50
286,127,54
287,146,128
288,177,119
289,117,112
290,110,114
