0,99,133
1,102,112
2,99,117
3,95,85
4,102,104
5,102,93
6,100,68
7,45,58
8,100,49
9,101,39
10,101,0
11,98,135
12,98,137
13,98,138
14,97,149
15,97,151
16,97,154
17,97,158
18,96,165
19,101,116
20,93,114
21,13,27
22,67,66
23,59,67
24,52,66
25,42,61
26,73,65
27,56,46
28,64,47
29,48,47
30,42,49
31,35,65
32,65,176
33,42,56
34,7,62
35,26,59
36,58,99
37,87,131
38,87,136
39,75,132
40,67,132
41,77,135
42,69,135
43,55,142
44,96,111
45,95,104
46,33,44
47,76,81
48,75,106
49,74,101
50,33,96
51,95,94
52,52,39
53,41,40
54,23,15
55,84,46
56,71,50
57,49,133
58,6,135
59,80,110
60,87,113
61,56,134
62,58,135
63,37,36
64,74,108
65,66,40
66,65,34
67,58,1
68,31,25
69,63,17
70,27,40
71,20,34
72,87,134
73,76,134
74,68,134
75,82,112
76,57,134
77,62,140
78,59,135
79,86,110
80,70,135
81,78,136
82,87,137
83,84,164
84,85,156
85,85,153
86,86,150
87,87,148
88,70,143
89,69,144
90,67,145
91,66,147
92,61,124
93,0,94
94,100,117
95,65,140
96,63,140
97,89,116
98,75,112
99,88,115
100,67,85
101,54,89
102,72,104
103,38,6
104,44,18
105,49,33
106,63,151
107,83,37
108,81,17
109,78,0
110,45,64
111,27,70
112,76,64
113,35,52
114,82,77
115,81,104
116,15,77
117,32,76
118,43,80
119,58,79
120,68,77
121,75,74
122,93,69
123,13,92
124,28,50
125,97,115
126,76,89
127,3,59
128,81,71
129,70,103
130,39,56
131,80,99
132,2,114
133,76,61
134,88,96
135,27,156
136,26,166
137,4,95
138,15,145
139,14,47
140,64,185
141,97,116
142,68,94
143,19,59
144,53,62
145,59,63
146,60,141
147,12,109
148,78,197
149,52,185
150,40,177
151,101,18
152,95,199
153,65,62
154,71,62
155,75,61
156,22,48
157,70,55
158,63,52
159,57,51
160,50,52
161,46,53
162,7,41
163,48,60
164,99,122
165,70,121
166,81,110
167,87,122
168,100,58
169,40,167
170,51,176
171,78,192
172,15,153
173,74,59
174,88,81
175,95,194
176,65,192
177,4,112
178,78,146
179,77,147
180,75,150
181,75,153
182,72,159
183,63,135
184,61,134
185,60,133
186,53,128
187,23,113
188,88,73
189,82,56
190,77,56
191,64,135
192,20,132
193,90,57
194,68,167
195,101,85
196,94,78
197,101,77
198,82,92
199,96,185
200,96,175
201,82,173
202,49,148
203,63,109
204,58,158
205,43,107
206,54,116
207,34,119
208,80,183
209,76,95
210,43,156
211,54,167
212,42,136
213,12,122
214,31,140
215,7,129
216,45,123
217,82,85
218,83,108
219,78,109
220,88,104
221,77,50
222,65,45
223,54,44
224,45,44
225,39,47
226,33,58
227,5,78
228,40,69
229,48,72
230,58,72
231,67,71
232,74,69
233,79,67
234,1,76
235,77,110
236,89,88
237,90,110
238,93,114
239,89,111
240,78,112
241,95,114
242,95,116
243,79,61
244,83,64
245,86,66
246,44,55
247,39,52
248,107,86
249,147,60
250,108,114
251,171,33
252,126,67
253,133,68
254,140,67
255,149,63
256,120,65
257,140,48
258,131,48
259,147,49
260,151,52
261,154,68
262,123,177
263,150,58
264,174,66
265,161,62
266,136,100
267,109,131
268,108,136
269,118,132
270,124,133
271,115,135
272,121,135
273,133,143
274,108,112
275,109,104
276,162,47
277,120,82
278,123,106
279,123,102
280,158,98
281,108,94
282,148,41
283,157,43
284,166,21
285,116,47
286,123,51
287,139,134
288,166,137
289,118,111
290,112,113
291,130,135
292,128,136
293,161,38
294,123,109
295,135,42
296,137,36
297,141,4
298,162,29
299,137,20
300,165,43
301,168,39
302,109,134
303,117,134
304,122,134
305,116,112
306,129,135
307,126,141
308,127,136
309,115,110
310,119,136
311,114,137
312,107,137
313,107,164
314,108,157
315,107,153
316,107,150
317,106,148
318,119,143
319,120,144
320,122,145
321,123,147
322,132,125
323,172,98
324,122,140
325,124,140
326,109,116
327,121,112
328,111,115
329,128,86
330,140,90
331,124,105
332,156,11
333,152,23
334,151,35
335,126,152
336,119,38
337,121,19
338,124,0
339,146,66
340,161,73
341,116,64
342,157,54
343,115,78
344,119,105
345,171,80
346,157,79
347,149,82
348,135,81
349,125,78
350,119,75
351,107,69
352,172,95
353,162,54
354,105,115
355,120,90
356,174,63
357,114,71
358,125,104
359,152,59
360,119,100
361,170,117
362,116,61
363,114,96
364,154,157
365,152,166
366,175,98
367,164,146
368,171,51
369,124,185
370,103,116
371,127,95
372,166,63
373,140,63
374,134,63
375,127,141
376,172,111
377,110,197
378,131,184
379,141,177
380,128,63
381,122,62
382,118,62
383,166,51
384,123,56
385,130,53
386,137,53
387,143,54
388,147,56
389,174,46
390,144,62
391,124,122
392,118,110
393,110,122
394,143,167
395,134,176
396,111,192
397,160,154
398,119,59
399,112,81
400,121,192
401,174,115
402,113,146
403,115,147
404,116,150
405,116,153
406,118,159
407,125,135
408,126,135
409,128,134
410,137,128
411,164,115
412,111,73
413,113,57
414,116,57
415,123,136
416,163,134
417,108,58
418,121,167
419,107,78
420,117,93
421,109,173
422,137,148
423,131,110
424,130,159
425,149,109
426,138,117
427,154,120
428,111,183
429,121,96
430,142,157
431,133,167
432,145,137
433,169,124
434,153,141
435,170,131
436,144,124
437,116,86
438,117,109
439,121,109
440,115,104
441,119,50
442,132,46
443,143,46
444,151,47
445,156,50
446,156,61
447,175,81
448,151,71
449,144,74
450,134,74
451,125,72
452,119,70
453,114,68
454,173,80
455,120,110
456,112,89
457,113,110
458,108,114
459,112,111
460,119,112
461,107,115
462,106,116
463,114,62
464,111,64
465,110,66
466,148,57
467,153,55
468,56,56
469,64,56
470,56,49
471,49,56
472,56,63
473,134,57
474,142,58
475,135,51
476,127,57
477,134,64
