0,102,133
1,100,117
2,99,121
3,93,88
4,100,109
5,100,97
6,99,68
7,44,60
8,99,43
9,99,32
10,100,-5
11,101,135
12,101,137
13,101,138
14,100,153
15,100,156
16,100,160
17,100,164
18,98,170
19,100,120
20,91,118
21,14,25
22,65,69
23,58,70
24,50,69
25,41,62
26,72,68
27,54,44
28,63,46
29,46,45
30,40,48
31,35,66
32,69,174
33,41,57
34,12,59
35,26,59
36,58,101
37,90,131
38,90,135
39,78,131
40,70,131
41,80,134
42,72,133
43,59,145
44,93,116
45,93,109
46,29,37
47,75,83
48,74,109
49,73,104
50,36,97
51,93,98
52,47,30
53,36,32
54,21,12
55,81,41
56,70,50
57,53,135
58,23,126
59,79,114
60,85,117
61,58,132
62,60,133
63,32,26
64,73,111
65,61,32
66,60,26
67,53,-2
68,26,21
69,57,12
70,25,32
71,19,31
72,90,133
73,79,133
74,71,132
75,80,115
76,59,132
77,64,140
78,61,133
79,84,114
80,73,134
81,81,135
82,90,137
83,86,169
84,88,162
85,89,158
86,89,155
87,90,152
88,73,145
89,72,146
90,70,148
91,69,150
92,63,127
93,13,89
94,99,121
95,68,140
96,66,140
97,88,120
98,74,115
99,86,118
100,67,86
101,54,90
102,71,107
103,33,2
104,38,14
105,44,23
106,66,154
107,78,29
108,77,13
109,75,-5
110,44,66
111,27,71
112,76,66
113,33,50
114,81,78
115,79,108
116,19,75
117,32,77
118,41,82
119,56,82
120,67,79
121,75,77
122,92,69
123,20,91
124,28,47
125,96,120
126,76,91
127,9,55
128,81,73
129,70,106
130,38,56
131,79,102
132,17,107
133,76,64
134,86,99
135,39,149
136,40,156
137,14,91
138,30,138
139,15,44
140,69,181
141,96,120
142,68,95
143,20,59
144,51,65
145,58,66
146,63,141
147,21,106
148,82,191
149,61,177
150,51,168
151,100,14
152,97,193
153,64,66
154,70,65
155,74,64
156,22,44
157,69,57
158,62,55
159,55,54
160,49,54
161,45,55
162,10,38
163,47,63
164,99,126
165,71,125
166,79,114
167,87,126
168,99,55
169,49,161
170,59,170
171,82,188
172,31,143
173,74,61
174,87,83
175,97,190
176,70,185
177,17,107
178,81,149
179,80,151
180,79,154
181,78,158
182,74,163
183,65,133
184,64,132
185,63,131
186,56,131
187,30,112
188,86,74
189,81,57
190,77,58
191,66,133
192,30,129
193,88,57
194,72,167
195,100,87
196,92,79
197,100,78
198,81,95
199,97,184
200,97,176
201,84,175
202,54,147
203,63,111
204,62,158
205,46,109
206,56,118
207,40,119
208,82,182
209,76,98
210,50,153
211,60,164
212,48,137
213,24,119
214,40,138
215,22,123
216,50,125
217,81,87
218,82,113
219,76,113
220,86,108
221,75,48
222,62,41
223,51,39
224,42,40
225,36,44
226,33,57
227,13,75
228,39,70
229,47,74
230,57,75
231,66,74
232,74,72
233,79,70
234,11,71
235,76,114
236,87,91
237,88,115
238,91,118
239,87,115
240,77,115
241,93,119
242,93,120
243,79,64
244,83,66
245,85,68
246,43,56
247,37,51
248,106,88
249,151,61
250,107,118
251,175,26
252,130,69
253,137,69
254,144,68
255,153,63
256,123,68
257,142,45
258,133,47
259,150,46
260,154,49
261,158,67
262,123,173
263,153,58
264,176,60
265,166,60
266,136,101
267,112,131
268,111,136
269,121,132
270,127,132
271,119,135
272,124,135
273,133,144
274,106,116
275,107,109
276,165,39
277,120,83
278,123,109
279,123,104
280,157,97
281,107,98
282,150,32
283,159,34
284,171,14
285,117,42
286,125,51
287,139,134
288,159,126
289,118,114
290,112,117
291,134,134
292,132,135
293,163,28
294,123,111
295,136,34
296,137,27
297,145,-1
298,167,22
299,141,13
300,168,35
301,172,32
302,112,134
303,120,133
304,125,133
305,116,115
306,133,135
307,129,142
308,131,135
309,114,114
310,123,135
311,117,136
312,110,137
313,109,168
314,110,162
315,110,158
316,110,155
317,109,152
318,122,146
319,123,146
320,125,148
321,126,151
322,131,127
323,170,89
324,126,141
325,127,141
326,109,120
327,121,115
328,110,118
329,128,86
330,140,90
331,124,107
332,162,4
333,158,15
334,152,25
335,127,153
336,119,31
337,122,14
338,125,-4
339,150,66
340,165,72
341,119,66
342,161,51
343,116,78
344,119,108
345,171,76
346,161,78
347,152,82
348,139,82
349,128,79
350,121,76
351,106,70
352,170,91
353,166,49
354,103,120
355,120,91
356,176,56
357,115,73
358,125,106
359,156,58
360,119,102
361,166,107
362,119,63
363,113,99
364,148,148
365,145,155
366,172,91
367,156,137
368,174,45
369,123,180
370,102,120
371,127,95
372,171,60
373,144,65
374,137,65
375,130,142
376,167,106
377,111,191
378,129,176
379,136,167
380,131,65
381,125,64
382,121,64
383,170,46
384,127,58
385,133,55
386,140,54
387,146,55
388,150,56
389,177,40
390,148,63
391,124,125
392,118,113
393,110,125
394,139,160
395,131,169
396,112,187
397,152,142
398,122,61
399,111,83
400,121,184
401,168,107
402,116,149
403,117,151
404,119,154
405,119,158
406,120,162
407,128,135
408,130,134
409,131,133
410,137,130
411,160,112
412,111,74
413,115,57
414,119,58
415,127,135
416,158,128
417,109,57
418,121,167
419,106,79
420,116,95
421,110,174
422,137,147
423,131,111
424,130,157
425,147,109
426,137,117
427,152,119
428,111,181
429,120,97
430,140,152
431,131,163
432,143,136
433,164,118
434,150,137
435,163,122
436,143,124
437,116,87
438,117,112
439,121,112
440,113,108
441,121,48
442,134,42
443,145,41
444,154,42
445,159,45
446,160,59
447,175,75
448,155,71
449,147,74
450,138,75
451,129,74
452,122,72
453,117,69
454,173,72
455,121,113
456,111,91
