0,98,131
1,94,103
2,96,111
3,89,79
4,94,95
5,94,85
6,95,62
7,44,65
8,95,39
9,95,28
10,95,-7
11,98,134
12,98,137
13,98,139
14,98,145
15,98,149
16,98,155
17,98,161
18,100,163
19,95,107
20,90,107
21,16,33
22,65,73
23,57,73
24,50,72
25,42,67
26,72,70
27,52,46
28,61,47
29,44,48
30,39,52
31,36,72
32,75,171
33,42,62
34,16,67
35,28,66
36,61,101
37,90,129
38,92,137
39,83,133
40,79,137
41,86,138
42,83,140
43,70,151
44,89,103
45,87,95
46,28,46
47,75,81
48,75,104
49,75,100
50,40,102
51,88,86
52,44,36
53,34,40
54,21,18
55,77,40
56,70,50
57,65,145
58,32,138
59,82,108
60,87,109
61,74,144
62,76,144
63,30,35
64,76,108
65,58,36
66,56,29
67,49,-1
68,26,25
69,53,12
70,24,43
71,20,37
72,91,133
73,85,136
74,81,138
75,84,109
76,75,144
77,77,146
78,77,144
79,83,104
80,84,141
81,88,140
82,92,139
83,91,162
84,90,160
85,90,155
86,91,149
87,92,144
88,84,143
89,82,146
90,80,149
91,78,152
92,71,129
93,22,101
94,96,109
95,81,143
96,79,145
97,89,112
98,79,112
99,88,111
100,67,86
101,55,92
102,74,104
103,32,6
104,36,16
105,41,30
106,75,156
107,74,29
108,73,11
109,70,-5
110,45,70
111,28,78
112,76,67
113,33,57
114,80,75
115,78,100
116,22,83
117,33,83
118,42,86
119,56,84
120,67,81
121,74,77
122,88,64
123,24,99
124,27,55
125,92,107
126,76,88
127,16,67
128,80,72
129,74,105
130,38,62
131,78,95
132,26,119
133,76,64
134,82,90
135,46,156
136,48,163
137,20,100
138,38,146
139,18,51
140,74,177
141,93,109
142,70,95
143,23,68
144,51,68
145,57,69
146,76,148
147,28,115
148,87,187
149,67,177
150,58,171
151,95,10
152,102,189
153,64,69
154,70,67
155,74,66
156,23,54
157,70,57
158,63,54
159,56,53
160,49,55
161,45,58
162,15,48
163,47,67
164,97,118
165,77,124
166,81,106
167,88,120
168,96,51
169,55,164
170,65,171
171,86,183
172,40,153
173,74,61
174,84,76
175,101,184
176,76,183
177,24,117
178,88,144
179,86,147
180,84,152
181,83,157
182,82,160
183,79,142
184,77,141
185,76,141
186,67,137
187,37,119
188,84,69
189,80,56
190,76,58
191,81,142
192,39,137
193,86,54
194,78,165
195,95,77
196,88,72
197,95,70
198,80,89
199,101,178
200,100,170
201,89,169
202,62,153
203,68,111
204,69,160
205,51,111
206,62,120
207,47,124
208,86,177
209,77,94
210,57,158
211,66,165
212,57,145
213,32,127
214,48,145
215,29,133
216,58,131
217,80,82
218,81,102
219,78,106
220,82,97
221,73,48
222,60,43
223,48,43
224,40,45
225,34,50
226,34,64
227,17,84
228,39,75
229,47,78
230,56,78
231,66,76
232,73,73
233,78,70
234,19,84
235,79,108
236,84,83
237,85,102
238,89,106
239,85,104
240,81,111
241,90,106
242,91,108
243,79,64
244,82,65
245,84,65
246,43,60
247,37,57
248,102,78
249,158,59
250,102,107
251,191,28
252,135,67
253,143,68
254,151,67
255,161,62
256,129,65
257,145,41
258,136,42
259,155,42
260,161,46
261,168,67
262,130,171
263,161,56
264,193,62
265,177,61
266,137,100
267,106,129
268,105,137
269,114,133
270,119,137
271,110,138
272,115,140
273,132,150
274,101,102
275,101,95
276,172,39
277,121,80
278,118,103
279,120,99
280,162,99
281,101,86
282,150,29
283,163,33
284,182,13
285,114,36
286,128,46
287,137,143
288,186,136
289,112,107
290,107,109
291,124,144
292,122,144
293,168,28
294,119,107
295,134,30
296,135,23
297,145,-5
