0,97,130
1,100,109
2,98,115
3,92,83
4,100,101
5,100,90
6,98,66
7,44,64
8,98,47
9,98,37
10,98,0
11,97,132
12,96,134
13,96,135
14,97,147
15,97,149
16,97,152
17,97,155
18,96,165
19,99,113
20,90,112
21,15,38
22,65,69
23,57,70
24,50,69
25,40,66
26,71,67
27,54,51
28,63,52
29,46,53
30,41,56
31,33,71
32,65,175
33,41,63
34,11,70
35,25,67
36,55,100
37,84,129
38,84,133
39,71,130
40,62,132
41,74,133
42,66,134
43,54,145
44,93,109
45,92,101
46,31,52
47,73,82
48,70,105
49,70,100
50,32,98
51,92,91
52,50,44
53,39,47
54,23,24
55,83,48
56,70,54
57,47,136
58,16,141
59,76,109
60,83,112
61,52,135
62,54,135
63,35,43
64,69,107
65,65,44
66,64,38
67,54,5
68,29,31
69,59,19
70,26,48
71,21,42
72,84,131
73,72,132
74,64,133
75,78,111
76,53,135
77,58,140
78,55,135
79,82,108
80,67,134
81,75,134
82,85,134
83,84,164
84,84,154
85,84,151
86,85,148
87,86,147
88,68,143
89,67,143
90,65,144
91,64,146
92,58,125
93,9,104
94,99,114
95,62,140
96,60,140
97,86,115
98,71,111
99,85,113
100,64,86
101,51,90
102,67,103
103,35,13
104,41,23
105,48,39
106,62,153
107,81,39
108,77,18
109,74,1
110,44,69
111,25,76
112,76,66
113,33,59
114,79,77
115,77,103
116,16,82
117,30,80
118,39,83
119,54,82
120,65,79
121,74,76
122,91,68
123,15,97
124,27,59
125,95,112
126,73,89
127,9,70
128,80,72
129,66,103
130,37,63
131,76,97
132,11,122
133,76,63
134,84,94
135,32,156
136,34,166
137,9,101
138,22,147
139,16,55
140,65,182
141,95,114
142,65,94
143,18,68
144,51,65
145,58,65
146,57,140
147,15,112
148,79,193
149,56,183
150,46,176
151,98,18
152,95,194
153,64,65
154,70,64
155,74,64
156,22,57
157,69,59
158,62,58
159,56,58
160,49,59
161,45,60
162,11,52
163,47,64
164,98,121
165,67,122
166,77,108
167,85,121
168,98,56
169,43,166
170,54,174
171,79,188
172,24,156
173,73,62
174,85,80
175,95,189
176,66,189
177,11,118
178,76,145
179,75,146
180,74,148
181,73,151
182,71,160
183,59,134
184,57,134
185,56,133
186,50,130
187,24,115
188,85,72
189,82,58
190,77,59
191,60,135
192,23,134
193,88,58
194,68,167
195,99,82
196,92,76
197,99,74
198,79,91
199,96,181
200,96,172
201,82,172
202,49,149
203,59,109
204,58,159
205,42,109
206,52,117
207,34,120
208,80,181
209,72,95
210,45,156
211,55,166
212,42,138
213,16,126
214,33,141
215,14,133
216,44,125
217,79,84
218,79,107
219,73,108
220,84,102
221,76,53
222,64,49
223,53,49
224,43,50
225,37,54
226,32,65
227,10,85
228,37,74
229,45,75
230,56,75
231,65,74
232,73,71
233,78,69
234,8,86
235,72,109
236,86,86
237,86,107
238,90,111
239,86,109
240,74,111
241,92,112
242,92,113
243,78,64
244,82,65
245,85,66
246,43,62
247,37,59
248,106,83
249,148,62
250,107,112
251,170,36
252,129,67
253,135,67
254,142,67
255,151,65
256,123,66
257,140,49
258,132,50
259,147,50
260,152,53
261,157,69
262,125,173
263,151,61
264,174,68
265,164,65
266,138,98
267,109,128
268,108,133
269,120,130
270,128,131
271,117,133
272,124,133
273,137,143
274,106,108
275,107,100
276,161,49
277,120,81
278,126,103
279,126,99
280,159,96
281,107,91
282,145,41
283,155,43
284,165,23
285,114,46
286,125,53
287,144,133
288,166,138
289,120,108
290,113,111
291,136,134
292,134,134
293,158,39
294,126,106
295,132,41
296,133,35
297,139,5
298,161,30
299,135,19
300,164,46
301,167,41
302,109,131
303,119,131
304,126,132
305,118,110
306,135,134
307,131,139
308,133,134
309,115,107
310,123,134
311,116,134
312,107,134
313,109,164
314,109,153
315,109,150
316,108,148
