0,108,132
1,92,110
2,94,116
3,86,84
4,91,103
5,92,92
6,93,66
7,51,60
8,94,50
9,94,41
10,94,0
11,108,134
12,108,136
13,107,137
14,107,137
15,108,140
16,108,143
17,107,146
18,98,157
19,92,114
20,85,113
21,23,34
22,70,65
23,63,66
24,56,67
25,48,63
26,76,64
27,57,49
28,65,50
29,50,51
30,46,53
31,42,68
32,72,171
33,48,58
34,22,65
35,34,63
36,60,100
37,98,131
38,98,136
39,87,133
40,79,135
41,89,136
42,82,137
43,66,144
44,85,110
45,84,103
46,36,50
47,74,81
48,70,106
49,70,101
50,40,98
51,85,93
52,50,45
53,41,46
54,28,22
55,81,50
56,73,52
57,60,137
58,34,134
59,75,110
60,81,112
61,68,138
62,71,138
63,38,41
64,70,108
65,63,46
66,61,40
67,53,6
68,32,31
69,57,21
70,32,46
71,26,40
72,98,134
73,88,135
74,80,136
75,77,111
76,69,138
77,74,139
78,72,138
79,78,109
80,83,137
81,90,137
82,98,137
83,89,156
84,97,146
85,98,143
86,98,139
87,99,137
88,83,137
89,82,139
90,80,140
91,79,142
92,65,126
93,26,96
94,93,115
95,77,138
96,76,138
97,84,115
98,73,112
99,83,114
100,68,85
101,56,90
102,69,104
103,37,12
104,42,24
105,48,39
106,72,149
107,77,42
108,74,20
109,71,2
110,51,65
111,35,73
112,80,63
113,40,56
114,79,76
115,74,104
116,25,80
117,39,78
118,47,81
119,60,80
120,70,77
121,77,74
122,87,68
123,26,95
124,35,55
125,88,114
126,74,89
127,23,63
128,81,71
129,69,104
130,45,59
131,74,99
132,29,115
133,79,60
134,79,95
135,44,153
136,46,161
137,23,96
138,36,142
139,24,52
140,71,180
141,90,115
142,68,94
143,29,64
144,57,62
145,63,62
146,73,140
147,28,110
148,85,192
149,64,180
150,56,172
151,94,19
152,100,193
153,69,61
154,75,61
155,78,60
156,30,53
157,73,55
158,66,53
159,60,53
160,54,54
161,51,56
162,22,47
163,53,61
164,95,121
165,71,123
166,75,109
167,84,121
168,94,57
169,53,163
170,62,172
171,83,186
172,40,149
173,77,58
174,82,80
175,100,187
176,73,187
177,26,113
178,90,137
179,89,139
180,88,141
181,87,144
182,79,153
183,75,137
184,74,137
185,73,136
186,61,131
187,36,114
188,83,72
189,83,57
190,79,56
191,77,138
192,36,132
193,87,58
194,76,162
195,92,83
196,86,76
197,93,75
198,77,91
199,99,178
200,98,167
201,87,166
202,59,148
203,64,109
204,67,156
205,49,108
206,58,117
207,44,120
208,84,177
209,73,95
210,54,154
211,63,163
212,53,139
213,31,122
214,45,140
215,30,128
