0,99,132
1,97,112
2,97,117
3,92,85
4,97,105
5,98,94
6,98,66
7,46,57
8,99,45
9,100,35
10,102,-2
11,99,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,153
18,97,161
19,97,115
20,90,114
21,23,25
22,66,65
23,59,65
24,52,64
25,43,59
26,72,64
27,56,42
28,65,44
29,48,43
30,43,46
31,38,64
32,70,168
33,43,54
34,18,57
35,30,57
36,60,98
37,89,130
38,89,138
39,79,132
40,73,134
41,82,137
42,76,137
43,63,142
44,91,112
45,90,104
46,34,40
47,76,80
48,74,106
49,74,101
50,38,95
51,91,94
52,51,34
53,41,35
54,30,13
55,83,43
56,72,48
57,57,133
58,23,125
59,79,110
60,85,113
61,65,137
62,67,137
63,38,30
64,74,108
65,65,36
66,64,30
67,59,-1
68,34,21
69,62,14
70,31,35
71,27,31
72,89,134
73,80,135
74,74,135
75,81,112
76,66,137
77,70,139
78,68,137
79,83,110
80,77,138
81,83,139
82,90,139
83,86,160
84,88,153
85,89,148
86,89,143
87,90,139
88,77,138
89,76,140
90,74,142
91,73,145
92,65,124
93,17,87
94,97,116
95,73,137
96,72,138
97,87,116
98,76,112
99,86,114
100,68,84
101,56,88
102,72,104
103,41,4
104,45,15
105,49,28
106,68,149
107,81,33
108,80,15
109,79,-2
110,46,62
111,30,68
112,76,63
113,37,49
114,81,76
115,79,104
116,23,73
117,34,75
118,43,79
119,57,79
120,67,76
121,74,74
122,91,68
123,23,89
124,32,47
125,93,115
126,76,88
127,17,54
128,80,70
129,71,103
130,41,54
131,78,99
132,19,105
133,76,60
134,85,96
135,39,146
136,40,153
137,17,89
138,30,135
139,23,43
140,69,174
141,94,116
142,69,93
143,25,58
144,53,60
145,59,60
146,68,140
147,23,104
148,82,185
149,61,172
150,51,164
151,101,16
152,96,187
153,65,60
154,70,60
155,74,60
156,28,45
157,70,53
158,63,50
159,57,49
160,51,50
161,47,52
162,19,38
163,49,58
164,97,122
165,73,122
166,79,110
167,87,122
168,99,55
169,49,157
170,59,165
171,81,181
172,31,141
173,74,57
174,86,80
175,96,183
176,70,179
177,19,105
178,83,139
179,82,141
180,80,145
181,79,149
182,76,155
183,71,137
184,70,136
185,69,135
186,60,128
187,32,110
188,87,71
189,82,55
190,77,55
191,73,137
192,32,126
193,89,56
194,72,161
195,98,84
196,91,77
197,98,76
198,81,92
199,96,177
200,96,169
201,84,167
202,57,144
203,65,108
204,64,153
205,48,106
206,58,115
207,42,116
208,82,175
209,76,95
210,51,149
211,60,159
212,51,134
213,25,116
214,42,135
215,22,121
216,52,122
217,81,84
218,81,108
219,76,109
220,84,104
221,77,48
222,65,42
223,54,40
224,45,40
225,39,43
226,36,56
227,17,73
228,41,67
229,48,71
230,58,71
231,67,70
232,74,68
233,78,67
234,16,70
235,76,110
236,86,88
237,86,110
238,90,113
239,86,111
240,78,112
241,91,114
242,92,115
243,79,61
244,82,63
245,85,65
246,45,53
247,40,49
248,104,86
249,147,60
250,104,114
251,174,30
252,129,67
253,136,67
254,142,67
255,150,63
256,123,66
257,139,47
258,131,48
259,146,48
260,151,51
261,157,68
262,122,169
263,150,58
264,176,63
265,164,63
266,134,100
267,108,130
268,107,137
269,117,131
270,123,132
271,114,136
272,120,135
273,131,143
274,103,112
275,104,104
276,160,46
277,119,82
278,120,107
279,120,102
280,155,98
281,104,94
282,144,39
283,154,41
284,169,18
285,114,47
286,125,51
287,137,135
288,166,129
289,115,111
290,109,113
291,130,134
292,128,134
293,158,36
294,120,109
295,131,40
296,132,34
297,143,2
298,165,26
299,139,17
300,164,42
301,171,36
302,108,134
303,116,133
304,121,133
305,113,112
306,129,134
307,125,137
308,127,134
309,111,110
310,118,136
311,113,137
312,106,139
313,107,161
314,108,152
315,108,147
316,107,143
317,106,139
318,118,136
319,120,138
320,121,140
321,123,143
322,129,125
323,174,92
324,122,135
325,124,136
326,106,116
327,118,113
328,108,115
329,127,85
330,139,90
331,122,105
332,160,8
333,155,20
334,147,33
335,125,150
336,116,37
337,121,16
338,125,-1
339,147,66
340,164,73
341,120,65
342,157,54
343,114,77
344,116,105
345,171,78
346,160,79
347,151,82
348,138,81
349,128,78
350,121,75
351,105,68
352,170,93
353,163,53
354,101,115
355,119,90
356,177,60
357,116,71
358,122,105
359,153,59
360,116,100
361,171,110
362,120,62
363,110,96
364,151,150
365,149,156
366,175,94
367,160,139
368,174,48
369,123,176
370,100,116
371,125,94
372,170,64
373,141,62
374,136,63
375,127,138
376,168,108
377,110,186
378,130,174
379,139,167
380,130,63
381,125,62
382,121,62
383,168,51
384,126,56
385,132,54
386,138,53
387,143,54
388,146,56
389,177,43
390,145,61
391,121,123
392,114,111
393,108,122
394,141,160
395,132,168
396,111,182
397,158,145
398,122,60
399,109,81
400,121,181
401,172,110
402,113,137
403,114,140
404,115,144
405,116,149
406,117,156
407,124,134
408,125,133
409,127,132
410,134,129
411,160,113
412,110,72
413,115,57
414,119,57
415,122,135
416,159,130
417,108,57
418,120,162
419,105,77
420,114,93
421,109,168
422,136,146
423,129,110
