0,97,130
1,104,108
2,101,115
3,95,82
4,104,100
5,103,90
6,100,66
7,45,61
8,99,47
9,100,37
10,99,-1
11,97,132
12,96,135
13,96,136
14,97,157
15,97,159
16,97,163
17,97,167
18,98,178
19,103,112
20,94,112
21,11,33
22,66,66
23,59,66
24,52,67
25,41,63
26,72,65
27,57,47
28,64,48
29,49,48
30,43,51
31,33,68
32,65,184
33,42,60
34,5,67
35,23,63
36,56,100
37,83,128
38,83,134
39,69,131
40,60,134
41,72,135
42,64,136
43,53,150
44,97,108
45,96,100
46,32,45
47,75,82
48,74,104
49,73,100
50,31,98
51,96,90
52,54,37
53,42,39
54,21,19
55,86,44
56,71,51
57,46,139
58,7,144
59,80,109
60,87,112
61,49,141
62,52,141
63,37,34
64,72,108
65,68,38
66,67,32
67,55,0
68,29,27
69,61,15
70,27,41
71,18,38
72,83,132
73,71,133
74,62,135
75,81,111
76,51,141
77,56,148
78,53,141
79,86,108
80,65,137
81,74,136
82,84,136
83,84,176
84,84,167
85,84,162
86,85,159
87,85,156
88,67,151
89,65,152
90,63,154
91,62,156
92,58,126
93,-1,103
94,102,114
95,60,148
96,58,148
97,89,115
98,74,112
99,88,113
100,66,85
101,52,89
102,70,103
103,35,8
104,42,19
105,51,31
106,61,161
107,84,34
108,80,15
109,76,-2
110,45,66
111,24,73
112,75,64
113,34,54
114,81,77
115,81,102
116,13,80
117,31,78
118,42,81
119,57,80
120,67,78
121,75,75
122,93,67
123,12,96
124,27,53
125,99,112
126,75,89
127,0,67
128,81,71
129,68,104
130,38,60
131,80,97
132,1,123
133,75,61
134,88,93
135,29,162
136,28,173
137,2,101
138,18,151
139,11,52
140,65,192
141,99,114
142,67,94
143,15,64
144,53,61
145,59,62
146,55,149
147,11,113
148,79,204
149,53,192
150,42,184
151,100,16
152,96,206
153,65,62
154,70,61
155,73,61
156,20,51
157,69,58
158,63,57
159,58,56
160,52,57
161,47,58
162,4,48
163,49,61
164,100,121
165,68,123
166,81,108
167,87,121
168,99,56
169,41,173
170,52,183
171,80,199
172,17,161
173,73,60
174,88,79
175,97,201
176,66,199
177,3,119
178,75,154
179,74,156
180,73,159
181,72,163
182,71,170
183,57,138
184,55,138
185,53,137
186,50,131
187,22,116
188,87,72
189,82,56
190,76,57
191,58,138
192,21,137
193,90,56
194,68,176
195,102,81
196,94,75
197,101,74
198,81,91
199,98,193
200,98,184
201,82,183
202,48,154
203,61,110
204,57,166
205,42,109
206,53,117
207,34,121
208,81,191
209,75,95
210,43,162
211,54,173
212,42,141
213,13,127
214,32,145
215,8,136
216,45,126
217,82,84
218,84,106
219,77,107
220,89,101
221,77,49
222,66,44
223,56,43
224,46,45
225,39,48
226,32,61
227,3,84
228,38,71
229,47,73
230,57,73
231,67,72
232,74,70
233,79,68
234,0,85
235,76,109
236,89,86
237,91,107
238,94,111
239,90,108
240,77,111
241,96,112
242,96,113
243,78,61
244,83,64
245,86,65
246,44,59
247,39,55
248,108,83
249,145,61
250,109,112
251,166,37
252,126,66
253,133,66
254,139,66
255,148,64
256,120,65
257,137,49
258,129,49
259,144,50
260,148,53
261,153,69
262,125,183
263,147,60
264,170,70
265,160,65
266,138,100
267,109,128
268,108,134
269,121,129
270,129,131
271,118,134
272,125,134
273,136,149
274,110,108
275,111,100
276,158,47
277,121,82
278,126,104
279,126,100
280,158,99
281,110,90
282,143,40
283,152,42
284,161,24
285,113,46
286,122,51
287,141,137
288,161,144
289,120,109
290,114,112
291,137,138
292,135,139
293,155,38
294,126,107
295,130,40
296,132,34
297,138,4
298,158,31
299,134,18
300,161,44
301,164,42
302,109,131
303,120,132
304,127,133
305,119,110
306,136,138
307,132,146
308,134,139
309,117,108
310,123,135
311,116,135
312,107,135
313,111,176
314,110,166
315,109,162
316,109,158
317,107,156
318,123,150
319,125,151
320,127,153
321,128,155
322,135,125
323,167,105
324,128,146
325,130,146
326,112,115
327,124,111
328,113,113
329,129,86
330,141,90
331,128,103
332,152,12
333,149,23
334,145,34
335,130,159
336,116,36
337,119,17
338,121,0
339,145,66
340,160,74
341,117,63
342,154,56
343,116,78
344,122,102
345,169,83
346,157,79
347,149,82
348,136,81
349,126,78
350,119,75
351,107,68
352,171,97
353,159,55
354,107,112
355,122,89
356,169,70
357,114,71
358,128,103
359,150,61
360,122,97
361,166,123
362,117,61
363,116,93
364,151,161
365,148,171
366,173,102
367,160,151
368,167,55
369,125,191
370,105,114
371,129,94
372,164,66
373,138,61
374,133,61
375,134,147
376,171,113
377,111,203
378,131,190
379,138,182
380,127,61
381,122,61
382,118,61
383,163,53
384,123,57
385,129,55
386,135,55
387,141,57
388,144,58
389,168,52
390,142,61
391,127,122
392,121,108
393,113,121
394,141,172
395,133,181
396,112,198
397,155,160
398,119,59
399,112,80
400,122,198
401,171,119
402,116,153
403,118,155
404,119,158
405,120,162
406,122,169
407,131,136
408,133,135
409,134,134
410,140,130
411,164,116
412,111,72
413,112,56
414,116,56
415,129,137
416,161,137
417,107,57
418,124,175
419,107,76
420,118,91
421,112,182
422,139,153
423,133,110
424,132,165
425,149,109
426,140,117
427,154,122
428,113,191
429,123,95
430,142,161
431,133,172
432,145,141
433,168,128
434,152,145
435,167,136
436,145,126
437,117,84
438,120,106
439,124,107
440,117,101
441,118,50
442,130,46
443,140,46
444,148,47
445,153,51
446,154,63
447,172,86
448,150,72
449,144,73
450,135,73
451,126,71
452,119,69
453,115,67
454,168,87
455,124,109
456,113,86
457,115,107
458,110,111
459,114,108
460,122,111
461,109,111
462,108,113
463,115,61
464,112,63
465,110,65
466,146,59
467,151,56
468,56,59
469,63,59
470,56,53
471,49,59
472,57,65
473,134,59
474,141,59
475,134,52
476,126,58
477,134,65
