0,98,131
1,99,112
2,98,118
3,93,86
4,99,104
5,99,94
6,99,68
7,44,62
8,99,48
9,99,38
10,99,0
11,98,134
12,98,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,152
18,97,159
19,98,116
20,91,115
21,19,31
22,66,69
23,58,70
24,51,69
25,41,64
26,72,68
27,54,47
28,63,48
29,46,48
30,41,51
31,35,69
32,68,171
33,41,59
34,14,63
35,27,63
36,59,101
37,88,129
38,89,137
39,78,131
40,72,133
41,81,137
42,75,137
43,62,144
44,92,112
45,92,104
46,31,46
47,75,83
48,74,107
49,74,103
50,36,99
51,92,94
52,48,39
53,38,41
54,27,18
55,82,46
56,71,52
57,55,137
58,18,132
59,79,112
60,86,114
61,63,137
62,65,137
63,34,37
64,73,110
65,62,40
66,61,35
67,57,3
68,32,27
69,61,18
70,27,43
71,24,36
72,88,134
73,80,134
74,73,135
75,81,113
76,64,137
77,68,139
78,66,137
79,83,110
80,76,138
81,82,139
82,90,139
83,87,158
84,88,151
85,88,147
86,89,143
87,90,139
88,76,138
89,75,140
90,73,142
91,72,144
92,65,127
93,11,94
94,98,117
95,71,138
96,70,138
97,88,117
98,76,114
99,87,116
100,67,86
101,54,91
102,72,105
103,38,9
104,44,20
105,46,34
106,68,150
107,79,37
108,79,18
109,76,0
110,45,67
111,28,74
112,77,66
113,34,55
114,81,78
115,79,105
116,19,78
117,33,80
118,42,83
119,57,82
120,68,79
121,75,76
122,92,70
123,19,94
124,29,54
125,95,115
126,76,90
127,12,61
128,81,73
129,71,105
130,38,59
131,79,100
132,13,113
133,77,64
134,85,96
135,34,152
136,34,160
137,12,95
138,24,142
139,19,49
140,66,178
141,95,116
142,69,95
143,21,64
144,51,65
145,58,65
146,67,140
147,19,109
148,80,188
149,57,178
150,47,171
151,99,19
152,96,190
153,64,65
154,71,64
155,75,64
156,24,52
157,70,57
158,63,54
159,56,53
160,49,55
161,45,56
162,15,44
163,47,63
164,98,123
165,73,123
166,79,111
167,87,123
168,99,58
169,45,162
170,55,170
171,80,184
172,25,148
173,74,61
174,86,82
175,96,185
176,68,184
177,14,111
178,82,139
179,81,141
180,80,144
181,79,148
182,76,155
183,70,137
184,68,136
185,67,135
186,59,131
187,29,114
188,86,73
189,82,58
190,78,59
191,71,138
192,28,132
193,89,58
194,72,163
195,99,85
196,92,78
197,99,77
198,81,93
199,96,178
200,96,168
201,84,167
202,54,148
203,64,111
204,62,156
205,46,109
206,57,117
207,39,120
208,81,176
209,76,97
210,48,154
211,58,163
212,48,139
213,21,122
214,38,140
215,17,127
216,50,126
217,81,86
218,81,109
219,76,110
220,85,105
221,76,51
222,63,46
223,51,44
224,42,46
225,37,49
226,34,61
227,12,79
228,39,72
229,47,75
230,57,75
231,67,74
232,74,72
233,79,70
234,11,77
235,76,111
236,86,89
237,87,110
238,90,114
239,86,111
240,78,113
241,92,115
242,92,116
243,79,64
244,83,66
245,86,68
246,43,58
247,38,55
248,105,86
249,151,62
250,105,115
251,172,33
252,131,69
253,137,69
254,144,69
255,154,65
256,125,67
257,141,48
258,133,49
259,149,49
260,154,52
261,159,70
262,124,171
263,154,60
264,176,65
265,166,65
266,135,101
267,108,129
268,107,137
269,117,131
270,123,133
271,114,136
272,120,136
273,131,145
274,105,112
275,106,104
276,161,47
277,120,83
278,121,108
279,122,103
280,157,100
281,106,94
282,145,40
283,155,42
284,166,20
285,115,47
286,126,52
287,137,138
288,169,133
289,116,112
290,110,114
291,129,136
292,128,136
293,158,38
294,121,110
295,132,41
296,133,35
297,141,4
298,163,28
299,137,19
300,165,44
301,169,38
302,108,133
303,116,134
304,121,134
305,114,113
306,128,136
307,125,138
308,127,136
309,113,111
310,118,137
311,113,138
312,106,139
313,106,158
314,107,151
315,107,147
316,106,143
317,106,139
318,118,137
319,119,139
320,121,141
321,122,143
322,129,127
323,176,96
324,122,137
325,124,137
326,107,117
327,119,114
328,109,116
329,128,87
330,140,92
331,123,106
332,156,11
333,152,22
334,147,35
335,124,150
336,117,38
337,119,19
338,122,1
339,150,68
340,166,76
341,121,66
342,159,56
343,115,78
344,118,106
345,173,80
346,161,81
347,152,84
348,139,83
349,129,79
350,122,76
351,106,70
352,172,96
353,164,55
354,102,115
355,120,91
356,176,63
357,116,73
358,123,106
359,156,61
360,118,100
361,173,114
362,121,63
363,112,97
364,155,153
365,153,160
366,177,96
367,164,143
368,173,50
369,125,178
370,101,116
371,126,96
372,171,66
373,144,65
374,138,65
375,126,139
376,171,111
377,111,188
378,132,177
379,142,170
380,132,64
381,127,64
382,123,64
383,168,54
384,127,57
385,133,54
386,140,53
387,146,55
388,150,57
389,175,46
390,148,64
391,122,124
392,116,111
393,108,123
394,144,163
395,135,170
396,112,183
397,162,149
398,123,61
399,111,82
400,122,183
401,175,113
402,112,138
403,114,141
404,115,144
405,115,148
406,116,155
407,124,136
408,125,135
409,127,134
410,135,132
411,163,115
412,110,74
413,115,58
414,120,59
415,122,137
416,162,132
417,109,58
418,120,163
419,106,78
420,116,93
421,109,167
422,137,148
423,130,111
424,129,157
425,147,110
426,137,118
427,153,121
428,111,176
429,120,97
430,143,154
431,133,163
432,144,139
433,169,123
434,153,141
435,171,128
436,143,127
437,115,86
438,115,109
439,119,110
440,112,105
441,121,51
442,132,46
443,143,45
444,151,46
445,157,50
446,160,63
447,178,81
448,155,73
449,148,76
450,138,75
451,130,74
452,123,71
453,118,69
454,176,79
455,119,112
456,111,89
457,110,110
458,106,114
459,110,111
460,117,114
461,105,115
462,104,116
463,119,64
464,114,66
465,112,67
466,152,59
467,156,56
468,58,58
469,66,58
470,58,52
471,50,58
472,58,65
473,137,58
474,145,58
475,137,51
476,130,58
477,137,65
