0,97,134
1,96,109
2,98,114
3,90,85
4,96,103
5,96,93
6,97,68
7,51,61
8,98,50
9,97,41
10,97,3
11,97,137
12,97,140
13,98,142
14,98,142
15,98,147
16,98,152
17,99,157
18,102,159
19,97,112
20,90,111
21,30,31
22,72,67
23,65,68
24,58,68
25,49,63
26,77,66
27,57,49
28,66,50
29,50,50
30,47,52
31,45,67
32,79,164
33,48,58
34,30,61
35,38,61
36,66,99
37,89,133
38,91,140
39,82,134
40,79,135
41,86,139
42,82,139
43,71,142
44,90,109
45,89,103
46,37,47
47,79,81
48,75,105
49,75,101
50,48,96
51,89,94
52,50,43
53,42,44
54,33,20
55,81,51
56,74,53
57,66,136
58,44,120
59,81,109
60,86,111
61,75,138
62,76,138
63,39,39
64,75,107
65,63,46
66,61,40
67,56,7
68,36,29
69,60,22
70,34,43
71,32,37
72,89,136
73,84,137
74,80,137
75,82,110
76,75,138
77,78,141
78,77,138
79,83,107
80,84,140
81,87,141
82,92,142
83,93,158
84,90,155
85,90,151
86,91,146
87,92,142
88,83,140
89,82,142
90,80,144
91,79,146
92,72,125
93,36,87
94,97,113
95,81,139
96,79,140
97,89,114
98,78,111
99,87,113
100,72,84
101,62,89
102,74,103
103,41,12
104,45,24
105,48,37
106,77,148
107,77,43
108,77,22
109,75,4
110,52,66
111,38,72
112,80,64
113,42,54
114,83,77
115,79,103
116,33,76
117,42,78
118,50,82
119,63,81
120,72,78
121,78,75
122,91,69
123,35,91
124,37,53
125,93,112
126,79,88
127,31,57
128,83,72
129,75,103
130,46,58
131,79,98
132,39,103
133,80,62
134,84,95
135,55,141
136,58,146
137,33,89
138,48,131
139,31,48
140,79,169
141,94,113
142,73,93
143,34,62
144,58,64
145,64,64
146,76,142
147,39,104
148,91,179
149,73,165
150,66,157
151,97,22
152,105,182
153,70,63
154,76,62
155,79,62
156,34,50
157,74,56
158,67,54
159,60,53
160,54,54
161,51,56
162,29,43
163,53,63
164,98,120
165,77,122
166,80,108
167,89,121
168,98,58
169,63,152
170,71,160
171,89,176
172,51,135
173,78,59
174,86,81
175,104,178
176,81,173
177,37,103
178,87,141
179,85,144
180,84,148
181,83,152
182,84,154
183,79,138
184,78,137
185,76,137
186,68,130
187,46,110
188,87,73
189,84,58
190,80,58
191,81,139
192,48,124
193,88,60
194,81,158
195,96,84
196,91,78
197,97,76
198,81,91
199,103,173
200,103,165
201,91,164
202,66,143
203,70,108
204,73,151
205,57,106
206,65,115
207,53,116
208,90,171
209,78,94
210,62,147
211,71,155
212,61,135
213,42,115
214,55,133
215,41,117
216,62,124
217,83,84
218,81,106
219,77,107
220,83,102
221,77,53
222,65,49
223,54,48
224,47,48
225,42,50
226,43,60
227,31,75
228,48,71
229,54,74
230,64,74
231,72,72
232,78,70
233,82,68
234,33,72
235,78,109
236,86,88
237,86,107
238,90,110
239,86,108
240,80,111
241,91,111
242,92,112
243,82,62
244,85,65
245,86,67
246,49,57
247,45,55
248,103,85
249,153,61
250,105,111
251,181,29
252,130,67
253,138,68
254,145,68
255,156,63
256,124,66
257,143,50
258,134,50
259,151,51
260,156,53
261,162,67
262,130,165
263,156,58
264,183,60
265,170,62
266,136,99
267,106,132
268,106,140
269,115,134
270,122,135
271,114,139
272,120,138
273,136,143
274,102,109
275,103,103
276,165,48
277,122,81
278,122,105
279,123,101
280,158,96
281,103,93
282,147,45
283,158,45
284,174,18
285,113,53
286,126,53
287,141,136
288,177,121
289,117,109
290,110,111
291,132,137
292,130,137
293,161,40
294,123,107
295,132,47
296,133,41
297,142,5
298,168,28
299,137,21
300,169,44
301,175,36
302,106,136
303,114,136
304,121,137
305,115,110
306,131,137
307,128,140
308,129,138
309,112,107
310,119,140
311,113,141
312,106,142
313,112,158
314,109,156
315,108,151
316,107,146
317,106,142
318,120,140
319,121,141
320,123,144
321,125,146
322,130,125
323,184,86
324,124,139
325,126,140
326,108,114
327,121,111
328,109,113
329,129,84
330,141,89
331,124,103
332,161,10
333,156,22
334,149,39
335,130,149
336,115,44
337,118,21
338,122,3
339,152,66
340,170,72
341,120,65
342,163,55
343,116,77
344,117,103
345,176,75
346,165,78
347,155,82
348,140,81
349,130,78
350,122,75
351,105,69
352,175,90
353,168,54
354,100,112
355,121,88
356,186,56
357,116,73
358,125,103
359,159,59
360,117,98
361,182,103
362,121,63
363,110,95
364,160,143
365,161,148
366,182,89
367,169,132
368,179,46
369,132,171
370,100,113
371,128,93
372,176,62
373,145,64
374,138,64
375,129,141
376,173,104
377,120,180
378,141,168
379,151,159
380,132,63
381,126,63
382,122,63
383,173,51
384,128,57
385,135,54
386,142,54
387,148,55
388,152,56
389,184,41
390,149,62
391,123,122
392,116,108
393,109,121
394,151,154
395,142,162
396,119,177
397,170,136
398,123,60
399,110,80
400,131,175
401,180,104
402,113,141
403,115,144
404,116,148
405,117,152
406,122,154
407,126,138
408,127,137
409,128,136
410,136,130
411,163,110
412,111,72
413,115,59
414,120,59
415,124,139
416,165,125
417,108,61
418,126,159
419,104,77
420,116,91
421,115,164
422,143,145
423,131,108
424,136,153
425,147,107
426,138,115
427,154,117
428,118,171
429,121,94
430,149,148
431,140,157
432,148,136
433,172,115
434,156,135
435,176,118
436,144,124
437,115,84
438,114,106
439,120,107
440,110,102
441,121,54
442,133,50
443,144,48
444,153,49
445,160,51
446,164,60
447,183,74
448,157,71
449,149,74
450,139,74
451,130,72
452,123,70
453,118,69
454,186,71
455,120,109
456,110,88
457,108,107
458,105,110
459,108,108
460,118,111
461,103,111
462,103,112
463,118,63
464,114,66
465,112,68
466,154,57
467,159,55
468,65,58
469,73,57
470,65,51
471,57,58
472,65,64
473,141,57
474,149,57
475,141,50
476,133,57
477,141,64
