0,121,105
1,95,94
2,102,97
3,73,79
4,90,89
5,83,82
6,67,62
7,29,84
8,56,51
9,50,45
10,25,19
11,123,107
12,124,109
13,124,110
14,136,126
15,138,129
16,141,132
17,143,135
18,141,135
19,99,97
20,92,100
21,-3,74
22,46,76
23,41,80
24,37,84
25,28,87
26,49,71
27,27,70
28,33,66
29,23,75
30,21,80
31,27,93
32,124,154
33,26,85
34,16,97
35,19,93
36,62,103
37,110,112
38,114,115
39,102,120
40,97,126
41,107,121
42,101,126
43,96,137
44,90,97
45,84,93
46,11,79
47,61,82
48,73,102
49,70,99
50,47,111
51,78,86
52,17,66
53,12,73
54,-9,64
55,42,53
56,39,64
57,86,133
58,70,142
59,81,103
60,88,102
61,92,135
62,95,135
63,7,71
64,75,104
65,26,60
66,22,56
67,-1,41
68,-1,68
69,9,49
70,7,78
71,1,77
72,112,114
73,104,121
74,99,126
75,83,103
76,93,135
77,100,138
78,96,134
79,83,100
80,103,126
81,108,121
82,116,116
83,130,140
84,130,143
85,129,139
86,127,135
87,126,132
88,110,136
89,109,138
90,107,141
91,107,143
92,83,120
93,41,117
94,101,97
95,103,136
96,102,137
97,92,102
98,80,105
99,90,102
100,59,88
101,53,97
102,72,101
103,-8,53
104,0,59
105,12,63
106,107,140
107,34,48
108,22,40
109,9,30
110,32,87
111,25,100
112,50,68
113,19,84
114,62,77
115,76,99
116,26,105
117,31,101
118,38,99
119,47,91
120,52,83
121,55,77
122,63,67
123,36,116
124,14,86
125,95,99
126,66,88
127,17,95
128,57,72
129,72,101
130,24,86
131,72,95
132,54,130
133,48,67
134,74,90
135,89,152
136,98,158
137,36,119
138,77,148
139,8,86
140,130,162
141,97,99
142,65,94
143,16,96
144,35,81
145,39,77
146,98,140
147,47,126
148,151,164
149,125,165
150,113,162
151,37,31
152,165,156
153,43,74
154,46,70
155,48,68
156,10,86
157,42,68
158,37,71
159,33,75
160,29,79
161,27,82
162,4,84
163,31,83
164,106,100
165,85,114
166,80,102
167,96,106
168,62,56
169,103,156
170,116,159
171,145,160
172,85,151
173,46,67
174,67,78
175,159,153
176,137,166
177,49,130
178,118,135
179,117,138
180,117,142
181,118,145
182,118,142
183,97,130
184,95,131
185,93,131
186,83,127
187,55,125
188,62,71
189,49,61
190,46,64
191,99,130
192,68,139
193,53,58
194,120,147
195,78,75
196,68,73
197,73,69
198,70,89
199,153,146
200,146,140
201,134,145
202,95,141
203,72,108
204,108,145
205,60,114
206,72,116
207,65,126
208,139,153
209,69,93
210,97,149
211,111,152
212,83,136
213,57,135
214,79,142
215,62,140
216,75,125
217,66,83
218,80,101
219,77,103
220,79,96
221,41,60
222,30,64
223,23,69
224,18,74
225,17,80
226,22,89
227,26,108
228,31,93
229,38,91
230,44,85
231,49,79
232,52,74
233,54,70
234,29,106
235,78,104
236,71,84
237,85,99
238,91,99
239,86,100
240,82,104
241,93,99
242,95,100
243,50,66
244,54,65
245,56,66
246,27,84
247,21,83
248,84,72
249,109,21
250,107,91
251,107,-7
252,90,38
253,97,36
254,103,32
255,112,21
256,84,40
257,93,18
258,86,24
259,101,15
260,107,13
261,118,24
262,171,123
263,111,17
264,134,12
265,123,14
266,124,61
267,129,96
268,131,101
269,138,89
270,144,85
271,138,95
272,143,90
273,158,96
274,101,91
275,96,85
276,115,1
277,98,57
278,117,74
279,114,70
