0,100,133
1,98,109
2,99,115
3,93,84
4,98,102
5,98,91
6,99,66
7,50,59
8,99,45
9,99,35
10,100,-2
11,100,136
12,100,138
13,100,140
14,100,140
15,100,143
16,100,146
17,100,150
18,99,159
19,98,112
20,92,112
21,23,29
22,72,66
23,65,67
24,58,67
25,48,61
26,77,65
27,58,44
28,66,45
29,51,46
30,47,49
31,43,66
32,74,170
33,47,55
34,21,62
35,35,60
36,65,100
37,92,131
38,93,137
39,85,133
40,80,135
41,87,137
42,82,137
43,69,144
44,93,109
45,92,101
46,38,44
47,79,81
48,78,105
49,77,101
50,44,98
51,92,92
52,52,38
53,43,40
54,30,16
55,83,44
56,74,48
57,63,138
58,31,131
59,83,109
60,88,112
61,73,138
62,74,138
63,40,35
64,78,108
65,64,39
66,62,33
67,58,0
68,35,25
69,62,16
70,34,40
71,28,35
72,92,135
73,86,135
74,81,136
75,84,111
76,74,138
77,77,139
78,75,138
79,86,108
80,83,138
81,87,138
82,93,139
83,90,158
84,92,150
85,92,146
86,93,142
87,93,139
88,83,138
89,82,139
90,80,141
91,79,143
92,70,127
93,23,93
94,99,114
95,79,138
96,78,139
97,90,115
98,80,112
99,89,113
100,72,85
101,60,90
102,76,104
103,41,7
104,46,18
105,49,32
106,74,150
107,79,34
108,79,16
109,77,-2
110,51,65
111,36,72
112,81,63
113,41,52
114,83,76
115,81,103
116,27,78
117,41,78
118,50,83
119,63,81
120,73,78
121,80,75
122,92,67
123,28,94
124,36,51
125,95,112
126,79,89
127,20,59
128,84,71
129,76,104
130,45,56
131,81,98
132,26,111
133,80,60
134,86,94
135,45,151
136,46,158
137,22,94
138,36,141
139,24,47
140,73,177
141,96,113
142,73,94
143,30,60
144,58,63
145,64,63
146,76,140
147,30,109
148,85,188
149,65,176
150,56,169
151,99,16
152,100,190
153,70,62
154,76,61
155,79,60
156,31,48
157,73,53
158,66,50
159,60,49
160,54,51
161,50,53
162,20,42
163,53,61
164,99,121
165,77,123
166,83,108
167,89,121
168,99,55
169,54,161
170,63,169
171,85,183
172,38,147
173,78,57
174,88,79
175,100,185
176,74,183
177,25,111
178,87,138
179,86,141
180,86,144
181,85,147
182,81,155
183,78,137
184,77,137
185,76,136
186,66,132
187,39,114
188,88,71
189,85,55
190,80,55
191,79,138
192,39,131
193,90,56
194,77,162
195,99,83
196,92,76
197,99,75
198,83,91
199,99,177
200,99,168
201,88,167
202,62,148
203,70,110
204,69,156
205,53,108
206,63,117
207,48,120
208,86,176
209,79,95
210,56,153
211,65,162
212,56,139
213,32,122
214,47,140
215,29,126
216,58,126
217,84,84
218,83,106
219,80,107
220,86,102
221,78,48
222,66,43
223,55,43
224,48,44
225,43,47
226,41,58
227,21,78
228,47,70
229,54,74
230,64,74
231,73,71
232,79,69
233,83,67
234,21,76
235,80,109
236,88,87
237,88,107
238,91,111
239,88,108
240,82,111
241,93,112
242,94,113
243,83,61
244,86,63
245,88,66
246,48,54
247,45,52
248,105,84
249,146,59
250,105,112
251,180,28
252,128,66
253,134,67
254,141,66
255,150,61
256,123,65
257,137,44
258,130,44
259,144,45
260,149,48
261,157,67
262,126,170
263,149,56
264,183,62
265,166,61
266,135,100
267,108,131
268,106,137
269,115,132
270,119,134
271,112,137
272,117,137
273,131,145
274,104,109
275,105,102
276,159,41
277,121,81
278,121,105
279,121,101
280,156,99
281,105,92
282,140,33
283,150,36
284,172,16
285,112,40
286,124,48
287,136,139
288,176,132
289,115,110
290,110,112
291,125,138
292,123,138
293,155,31
294,121,108
295,128,34
296,129,28
297,142,0
298,166,25
299,137,15
300,164,38
301,174,35
302,107,134
303,113,135
304,118,136
305,114,111
306,124,138
307,121,139
308,122,138
309,112,108
310,116,138
311,111,138
312,106,139
313,108,159
314,107,150
315,107,146
316,106,142
317,106,139
318,116,138
319,117,139
320,118,141
321,119,144
322,128,127
323,184,94
324,119,138
325,120,138
326,108,115
327,119,112
328,109,113
329,128,85
330,140,90
331,122,104
332,160,6
333,154,18
334,143,27
335,125,151
336,113,31
337,119,16
338,123,-2
339,147,65
340,165,73
341,120,63
342,156,52
343,116,76
344,116,103
345,175,78
346,159,79
347,149,82
348,136,80
349,127,77
350,120,74
351,106,67
352,174,94
353,163,50
354,102,112
355,120,89
356,185,59
357,115,70
358,123,104
359,152,56
360,117,98
361,181,112
362,120,61
363,111,94
364,159,153
365,159,160
366,182,95
367,168,142
368,179,47
369,128,178
370,101,114
371,126,94
372,174,62
373,139,62
374,134,63
375,122,140
376,173,110
377,115,188
378,137,177
379,147,170
380,129,62
381,125,61
382,122,61
383,170,48
384,126,54
385,131,51
386,136,51
387,142,52
388,145,54
389,184,42
390,143,61
391,121,123
392,115,108
393,108,121
394,148,162
395,138,170
396,115,183
397,168,148
398,122,58
399,111,79
400,127,184
401,180,112
402,111,138
403,112,141
404,113,144
405,113,147
406,117,155
407,120,137
408,121,137
409,122,136
410,133,132
411,163,115
412,111,71
413,114,54
414,119,55
415,119,138
416,164,132
417,107,55
418,122,163
419,106,76
420,115,91
421,111,167
422,138,149
423,129,110
424,131,156
425,146,109
426,136,117
427,152,121
428,113,176
429,120,95
430,145,154
431,136,163
432,144,140
433,171,122
434,154,141
435,176,127
436,142,127
437,115,84
438,114,106
439,118,108
440,111,102
441,119,46
442,129,41
443,138,40
444,146,42
445,152,45
446,158,59
447,183,78
448,152,71
449,145,73
450,136,73
451,128,71
452,122,69
453,117,67
454,185,76
455,118,109
456,110,87
457,109,107
458,106,111
459,109,108
460,116,111
461,104,112
462,104,113
463,118,61
464,114,63
465,111,64
466,147,55
467,152,52
468,63,55
469,70,55
470,63,48
471,56,55
472,63,62
473,135,56
474,142,56
475,135,50
476,129,56
477,136,63
