0,98,130
1,94,99
2,96,110
3,88,77
4,94,91
5,94,82
6,97,63
7,43,67
8,97,44
9,97,33
10,97,-1
11,98,133
12,98,136
13,98,138
14,100,152
15,100,155
16,100,160
17,100,165
18,100,169
19,95,104
20,89,106
21,17,44
22,64,73
23,57,74
24,49,74
25,39,71
26,71,71
27,54,50
28,62,51
29,46,52
30,40,56
31,33,77
32,70,181
33,40,66
34,13,78
35,25,73
36,58,103
37,90,130
38,91,137
39,83,135
40,79,140
41,87,139
42,83,142
43,64,156
44,88,99
45,86,92
46,30,51
47,74,83
48,72,103
49,71,99
50,34,106
51,87,84
52,48,40
53,37,44
54,23,28
55,82,45
56,70,54
57,59,149
58,23,154
59,79,107
60,85,109
61,77,148
62,79,148
63,34,40
64,72,107
65,63,40
66,61,34
67,51,6
68,28,34
69,55,18
70,26,49
71,21,46
72,90,134
73,85,137
74,81,141
75,81,108
76,78,148
77,79,151
78,80,148
79,81,102
80,85,143
81,88,140
82,93,139
83,89,169
84,91,164
85,91,160
86,92,155
87,93,152
88,86,151
89,84,152
90,81,154
91,80,156
92,65,130
93,15,116
94,96,107
95,83,150
96,81,150
97,87,111
98,76,112
99,86,110
100,65,88
101,52,95
102,70,104
103,34,15
104,39,24
105,46,35
106,70,161
107,79,35
108,74,16
109,71,0
110,43,73
111,25,83
112,75,69
113,32,61
114,79,77
115,75,98
116,17,90
117,30,87
118,40,89
119,55,86
120,66,82
121,74,78
122,89,65
123,17,107
124,27,62
125,91,104
126,74,89
127,13,80
128,80,73
129,70,105
130,37,67
131,75,94
132,18,135
133,75,66
134,81,88
135,38,168
136,39,179
137,12,111
138,28,159
139,17,61
140,69,189
141,93,107
142,67,96
143,19,76
144,50,69
145,56,69
146,78,152
147,19,123
148,85,200
149,61,192
150,51,186
151,97,15
152,103,202
153,63,69
154,69,68
155,73,67
156,22,62
157,69,61
158,62,59
159,56,58
160,49,60
161,45,62
162,14,60
163,46,68
164,97,117
165,72,124
166,78,105
167,86,118
168,98,54
169,48,176
170,58,183
171,83,194
172,31,169
173,73,64
174,84,77
175,102,195
176,71,197
177,15,129
178,89,151
179,87,154
180,85,157
181,84,161
182,78,166
183,81,145
184,79,145
185,77,144
186,61,139
187,30,124
188,84,71
189,81,59
190,76,61
191,83,145
192,31,145
193,88,57
194,74,173
195,95,76
196,89,72
197,96,69
198,78,89
199,101,187
200,100,177
201,86,177
202,56,160
203,64,113
204,64,168
205,46,114
206,57,122
207,41,128
208,84,186
209,74,94
210,50,167
211,59,174
212,50,150
213,23,137
214,40,153
215,19,145
216,53,134
217,79,83
218,78,101
219,74,105
220,80,94
221,75,52
222,63,47
223,51,46
224,42,49
225,36,54
226,32,70
227,11,95
228,37,79
229,45,80
230,55,80
231,65,78
232,73,75
233,78,71
234,14,98
235,75,108
236,83,82
237,83,99
238,88,104
239,84,102
240,78,110
241,89,104
242,91,107
243,78,66
244,82,67
245,85,67
246,42,64
247,37,61
248,103,77
249,161,64
250,103,105
251,199,37
252,137,71
253,145,71
254,153,71
255,165,67
256,131,69
257,149,45
258,139,46
259,158,47
260,164,51
261,173,72
262,136,180
263,165,62
264,204,72
265,184,67
266,143,101
267,106,129
268,106,136
269,115,134
270,121,138
271,112,138
272,117,141
273,140,155
274,101,99
275,102,91
276,177,46
277,126,81
278,123,101
279,125,98
280,171,102
281,102,83
282,154,35
283,167,39
284,188,21
285,116,42
286,131,50
287,145,147
288,201,150
289,116,106
290,109,108
291,126,146
292,124,146
293,172,34
294,124,106
295,137,35
296,138,29
297,149,1
298,180,26
299,143,14
300,184,43
301,191,39
302,106,133
303,114,136
304,119,140
305,114,107
306,125,146
307,123,149
308,123,146
309,111,101
310,115,141
311,111,139
312,105,138
313,112,169
314,110,164
315,109,159
316,108,154
317,107,151
318,116,149
319,118,150
320,121,152
321,123,155
322,134,129
323,210,110
324,120,148
325,121,148
326,107,111
327,121,111
328,108,110
329,135,86
330,150,92
331,126,102
332,172,9
333,165,17
334,157,29
335,133,160
336,119,31
337,121,14
338,124,-1
339,161,70
340,182,78
341,126,67
342,174,56
343,119,76
344,117,97
345,196,85
346,175,84
347,163,86
348,146,84
349,134,81
350,125,77
351,106,64
352,195,102
353,182,56
354,99,104
355,124,88
356,209,74
357,119,72
358,128,104
359,169,62
360,119,93
361,208,130
362,127,64
363,111,87
364,177,165
365,179,176
366,206,106
367,189,155
368,198,55
369,139,188
370,99,107
371,132,94
372,193,70
373,152,66
374,145,67
375,125,150
376,194,118
377,123,200
378,152,190
379,165,185
380,139,67
381,133,66
382,129,65
383,190,55
384,133,56
385,139,53
386,146,52
387,154,54
388,159,57
389,205,54
390,157,65
391,126,123
392,116,104
393,108,118
394,164,174
395,152,181
396,122,194
397,191,165
398,128,61
399,111,76
400,138,196
401,205,124
402,112,150
403,114,153
404,116,156
405,118,160
406,124,165
407,121,144
408,123,143
409,125,142
410,141,137
411,179,121
412,112,69
413,119,56
414,125,58
415,119,144
416,182,142
417,110,55
418,130,172
419,104,71
420,117,88
421,116,176
422,150,158
423,136,111
424,141,166
425,157,111
426,144,120
427,165,125
428,120,185
429,123,93
430,159,165
431,148,173
432,156,148
433,192,132
434,169,150
435,200,141
436,151,132
437,118,82
438,114,99
439,120,103
440,110,93
441,125,48
442,138,42
443,151,41
444,161,44
445,170,49
446,176,65
447,206,89
448,168,75
449,158,77
450,146,77
451,136,75
452,128,73
453,122,70
454,210,92
455,120,106
456,110,81
457,107,99
458,103,103
459,108,101
460,118,109
461,102,104
462,101,106
463,123,64
464,118,65
465,114,66
466,162,60
467,169,56
468,56,64
469,65,64
470,55,56
471,47,65
472,56,72
473,139,58
474,150,59
475,140,50
476,128,58
477,138,67
