0,100,132
1,108,116
2,104,120
3,100,87
4,109,108
5,108,96
6,105,67
7,45,57
8,104,45
9,105,35
10,105,-6
11,99,134
12,99,136
13,98,137
14,98,155
15,98,158
16,98,161
17,98,165
18,97,167
19,107,119
20,97,118
21,10,19
22,66,65
23,59,65
24,51,65
25,41,59
26,72,64
27,58,43
28,66,45
29,50,44
30,44,46
31,34,64
32,66,176
33,42,54
34,5,55
35,24,58
36,60,98
37,87,130
38,87,135
39,75,130
40,67,130
41,77,133
42,70,132
43,55,142
44,102,116
45,101,108
46,34,42
47,78,80
48,78,107
49,77,102
50,34,94
51,101,97
52,57,36
53,44,37
54,21,7
55,89,45
56,73,48
57,48,133
58,3,128
59,83,113
60,90,115
61,56,132
62,58,133
63,40,32
64,76,109
65,72,38
66,72,32
67,59,-5
68,30,19
69,65,11
70,28,38
71,19,28
72,87,132
73,76,132
74,68,131
75,84,113
76,57,133
77,62,140
78,59,133
79,90,113
80,71,133
81,78,134
82,88,136
83,85,166
84,85,163
85,86,160
86,87,156
87,87,153
88,71,145
89,69,146
90,67,148
91,66,149
92,62,125
93,-3,86
94,106,120
95,65,140
96,63,140
97,92,118
98,77,112
99,91,117
100,69,83
101,55,87
102,75,104
103,37,0
104,45,13
105,55,30
106,62,152
107,88,35
108,85,12
109,81,-6
110,44,63
111,24,69
112,76,63
113,35,50
114,85,76
115,85,107
116,14,72
117,30,74
118,42,78
119,57,77
120,67,75
121,75,72
122,97,68
123,13,88
124,28,49
125,103,119
126,79,88
127,-1,50
128,82,69
129,73,103
130,38,54
131,84,101
132,-1,106
133,76,60
134,93,98
135,26,152
136,24,161
137,1,88
138,14,140
139,11,40
140,64,184
141,102,120
142,70,92
143,15,59
144,53,60
145,59,61
146,60,141
147,11,104
148,79,195
149,52,182
150,39,173
151,105,14
152,95,196
153,65,61
154,71,61
155,74,60
156,21,47
157,70,53
158,64,50
159,58,49
160,51,50
161,47,51
162,3,33
163,48,59
164,102,124
165,72,122
166,84,112
167,90,124
168,104,55
169,39,164
170,51,174
171,80,190
172,12,146
173,74,58
174,92,81
175,96,192
176,65,190
177,2,106
178,78,150
179,77,152
180,75,155
181,74,158
182,72,160
