0,96,134
1,98,110
2,98,116
3,92,84
4,98,102
5,98,92
6,99,65
7,48,59
8,99,48
9,99,37
10,100,-4
11,96,136
12,96,138
13,96,139
14,96,139
15,95,143
16,95,147
17,95,151
18,97,160
19,98,114
20,90,112
21,18,27
22,68,64
23,61,64
24,54,65
25,45,62
26,74,62
27,56,48
28,64,48
29,49,50
30,45,52
31,38,66
32,69,173
33,45,58
34,16,61
35,29,61
36,60,99
37,86,132
38,87,137
39,77,133
40,72,134
41,80,136
42,74,136
43,62,143
44,92,110
45,91,102
46,35,47
47,76,80
48,74,105
49,74,100
50,38,96
51,92,92
52,53,42
53,42,44
54,26,15
55,85,48
56,71,50
57,56,136
58,23,132
59,79,109
60,85,112
61,64,136
62,65,136
63,39,38
64,73,107
65,67,43
66,66,37
67,57,0
68,32,25
69,62,15
70,30,42
71,24,34
72,86,135
73,79,135
74,73,135
75,81,110
76,65,136
77,68,138
78,66,136
79,83,108
80,75,137
81,81,137
82,88,138
83,87,159
84,85,150
85,86,146
86,87,142
87,88,138
88,75,137
89,74,138
90,72,141
91,70,143
92,65,125
93,15,93
94,98,115
95,71,136
96,69,137
97,88,115
98,76,111
99,86,113
100,69,84
101,56,88
102,72,103
103,38,5
104,44,18
105,51,35
106,68,150
107,83,39
108,80,15
109,77,-3
110,48,64
111,30,71
112,77,61
113,37,54
114,82,76
115,79,103
116,22,76
117,35,77
118,44,80
119,58,79
120,69,76
121,76,73
122,92,67
123,22,92
124,31,53
125,94,113
126,76,88
127,13,58
128,82,70
129,71,103
130,42,58
131,79,98
132,18,112
133,77,58
134,85,94
135,37,153
136,38,161
137,16,93
138,28,142
139,19,46
140,68,181
141,95,114
142,70,93
143,22,62
144,56,60
145,62,60
146,66,139
147,23,108
148,81,193
149,59,181
150,50,173
151,100,16
152,97,195
153,67,59
154,72,58
155,75,58
156,26,50
157,70,54
158,64,52
159,58,53
160,52,54
161,49,56
162,15,41
163,52,59
164,98,122
165,72,122
166,79,108
167,87,121
168,99,56
169,47,164
170,57,173
171,81,187
172,30,149
173,74,56
174,87,79
175,97,189
176,69,188
177,18,111
178,81,138
179,79,140
180,78,143
181,77,147
182,76,155
183,70,136
184,68,135
185,67,135
186,58,130
187,32,113
188,87,71
189,83,55
190,78,55
191,71,136
192,31,131
193,90,57
194,72,164
195,98,83
196,92,76
197,99,74
198,81,91
199,97,181
200,97,170
201,84,169
202,55,148
203,65,108
204,63,157
205,48,107
206,58,116
207,41,119
208,82,179
209,76,94
210,49,154
211,59,164
212,49,138
213,24,121
214,40,140
215,22,127
216,51,125
217,82,83
218,81,107
219,76,107
220,85,102
221,78,50
222,66,47
223,56,46
224,47,48
225,41,50
226,36,60
227,15,77
228,42,69
229,50,72
230,60,71
231,69,69
232,75,67
233,80,65
234,14,75
235,76,109
236,86,87
237,86,108
238,90,112
239,86,109
240,78,111
241,92,113
242,92,114
243,79,59
244,84,62
245,86,64
246,47,57
247,42,55
248,105,84
249,148,59
250,105,113
251,179,28
252,127,63
253,133,64
254,140,65
255,151,62
256,121,62
257,140,47
258,132,47
259,147,49
260,152,52
261,157,67
262,125,173
263,151,58
264,181,62
265,167,62
266,136,99
267,106,133
268,105,137
269,115,133
270,122,134
271,113,137
272,119,136
273,133,144
274,104,110
275,105,102
276,163,47
277,120,80
278,122,105
279,122,101
280,158,97
281,105,92
282,146,40
283,156,43
284,172,16
285,114,45
286,125,49
287,139,136
288,173,134
289,116,109
290,110,112
291,131,136
292,129,136
293,160,38
294,122,107
295,132,41
296,134,34
297,143,0
298,166,26
299,138,16
300,167,43
301,174,36
302,105,135
303,114,135
304,120,135
305,115,111
306,130,136
307,126,138
308,128,136
309,113,108
310,118,137
311,112,138
312,104,138
313,107,159
314,106,150
315,105,146
316,105,142
317,104,138
318,118,137
319,119,139
320,121,141
321,122,143
322,130,126
323,180,94
324,123,137
325,124,137
326,108,115
327,120,112
328,109,114
329,128,84
330,140,89
331,124,103
332,161,6
333,155,19
334,149,34
335,126,150
336,117,36
337,120,15
338,123,-3
339,147,64
340,165,72
341,118,61
342,159,55
343,115,76
344,117,103
345,175,77
346,159,77
347,149,80
348,135,79
349,125,75
350,118,72
351,106,67
352,174,93
353,165,54
354,102,113
355,120,88
356,183,59
357,113,69
358,124,103
359,154,58
360,118,98
361,178,114
362,119,58
363,111,94
364,158,154
365,157,162
366,180,95
367,167,143
368,178,47
369,126,182
370,101,114
371,127,93
372,173,63
373,140,60
374,134,59
375,127,139
376,173,109
377,112,193
378,135,181
379,145,174
380,128,58
381,123,58
382,120,58
383,171,51
384,126,54
385,132,53
386,138,53
387,144,55
388,147,56
389,182,42
390,144,59
391,123,122
392,116,109
393,108,122
394,147,165
395,137,173
396,113,188
397,166,150
398,121,57
399,110,79
400,125,188
401,177,112
402,112,138
403,113,140
404,114,143
405,115,147
406,117,156
407,124,136
408,126,136
409,127,135
410,136,130
411,164,113
412,110,71
413,114,54
414,118,54
415,123,137
416,165,132
417,107,55
418,122,164
419,105,76
420,116,91
421,109,169
422,139,148
423,130,109
424,131,157
425,148,108
426,138,116
427,154,119
428,112,179
429,120,94
430,145,155
431,135,165
432,146,138
433,171,122
434,155,140
435,174,128
436,144,125
437,115,84
438,115,107
439,120,108
440,112,103
441,120,48
442,132,45
443,142,45
444,151,47
445,156,50
446,159,60
447,181,78
448,152,70
449,144,72
450,134,71
451,126,69
452,120,67
453,115,65
454,182,76
455,119,109
456,110,87
457,110,108
458,106,112
459,110,109
460,118,111
461,104,113
462,103,114
463,116,59
464,112,61
465,110,64
466,149,57
467,155,55
468,59,56
469,66,55
470,59,49
471,52,56
472,59,63
473,136,56
474,143,56
475,136,50
476,129,56
477,136,62
